date,open,high,low,close,volume,dividends,split_ratio
2017-08-24 00:00:00+00:00,498.75,498.75,490.0,490.0,321,0,0.0
2017-08-25 00:00:00+00:00,497.0,497.0,483.0,495.25,293,0,0.0
2017-08-28 00:00:00+00:00,495.25,495.25,472.5,476.0,343,0,0.0
2017-08-29 00:00:00+00:00,472.5,490.0,430.5,463.75,553,0,0.0
2017-08-30 00:00:00+00:00,455.0,467.25,451.5,451.5,509,0,0.0
2017-08-31 00:00:00+00:00,456.75,462.0,451.5,458.5,317,0,0.0
2017-09-01 00:00:00+00:00,458.5,458.5,449.75,458.5,342,0,0.0
2017-09-05 00:00:00+00:00,453.25,458.5,448.0,453.25,265,0,0.0
2017-09-06 00:00:00+00:00,455.0,455.0,446.25,455.0,295,0,0.0
2017-09-07 00:00:00+00:00,455.0,455.0,446.25,446.25,169,0,0.0
2017-09-08 00:00:00+00:00,453.25,458.5,430.5,437.5,830,0,0.0
2017-09-11 00:00:00+00:00,446.25,446.25,423.5,425.25,435,0,0.0
2017-09-12 00:00:00+00:00,427.0,451.5,411.25,446.25,937,0,0.0
2017-09-13 00:00:00+00:00,446.25,497.0,437.5,490.0,517,0,0.0
2017-09-14 00:00:00+00:00,493.5,523.25,458.5,512.75,1317,0,0.0
2017-09-15 00:00:00+00:00,523.25,523.25,497.0,504.0,306,0,0.0
2017-09-18 00:00:00+00:00,518.0,565.25,509.25,561.75,1131,0,0.0
2017-09-19 00:00:00+00:00,572.25,647.5,565.25,612.5,1233,0,0.0
2017-09-20 00:00:00+00:00,616.0,666.75,614.25,649.25,2074,0,0.0
2017-09-21 00:00:00+00:00,637.0,649.25,581.0,644.0,595,0,0.0
2017-09-22 00:00:00+00:00,633.5,645.75,603.75,612.5,594,0,0.0
2017-09-25 00:00:00+00:00,617.75,638.75,612.5,638.75,1345,0,0.0
2017-09-26 00:00:00+00:00,637.0,642.25,612.5,635.25,577,0,0.0
2017-09-27 00:00:00+00:00,626.5,637.0,598.5,610.75,501,0,0.0
2017-09-28 00:00:00+00:00,621.25,637.0,603.75,610.75,875,0,0.0
2017-09-29 00:00:00+00:00,612.5,630.0,609.0,619.5,1085,0,0.0
2017-10-02 00:00:00+00:00,623.0,687.75,617.75,682.5,1075,0,0.0
2017-10-03 00:00:00+00:00,680.75,715.75,673.75,686.0,1360,0,0.0
2017-10-04 00:00:00+00:00,700.0,721.0,691.25,703.5,594,0,0.0
2017-10-05 00:00:00+00:00,694.75,740.25,694.75,728.0,929,0,0.0
2017-10-06 00:00:00+00:00,750.75,787.5,735.0,787.5,989,0,0.0
2017-10-10 00:00:00+00:00,822.5,866.25,805.0,838.25,1156,0,0.0
2017-10-11 00:00:00+00:00,855.75,890.75,848.75,871.5,1557,0,0.0
2017-10-12 00:00:00+00:00,871.5,871.5,668.5,763.0,4199,0,0.0
2017-10-13 00:00:00+00:00,756.0,810.25,722.75,759.5,1910,0,0.0
2017-10-16 00:00:00+00:00,770.0,770.0,708.75,719.25,1017,0,0.0
2017-10-17 00:00:00+00:00,714.0,722.75,623.0,684.25,2405,0,0.0
2017-10-18 00:00:00+00:00,698.25,708.75,682.5,694.75,925,0,0.0
2017-10-19 00:00:00+00:00,700.0,703.5,687.75,698.25,360,0,0.0
2017-10-20 00:00:00+00:00,708.75,731.5,701.75,705.25,696,0,0.0
2017-10-23 00:00:00+00:00,714.0,743.75,705.25,724.5,774,0,0.0
2017-10-24 00:00:00+00:00,715.75,749.0,694.75,708.75,634,0,0.0
2017-10-25 00:00:00+00:00,708.75,710.5,691.25,693.0,359,0,0.0
2017-10-26 00:00:00+00:00,700.0,712.25,693.0,700.0,535,0,0.0
2017-10-27 00:00:00+00:00,701.75,712.25,682.5,703.5,499,0,0.0
2017-10-30 00:00:00+00:00,698.25,722.75,686.0,696.5,298,0,0.0
2017-10-31 00:00:00+00:00,705.25,708.75,687.75,700.0,545,0,0.0
2017-11-01 00:00:00+00:00,689.5,710.5,689.5,703.5,386,0,0.0
2017-11-02 00:00:00+00:00,705.25,715.75,691.25,700.0,487,0,0.0
2017-11-03 00:00:00+00:00,700.0,722.75,700.0,722.75,722,0,0.0
2017-11-06 00:00:00+00:00,736.75,826.0,735.0,820.75,1689,0,0.0
2017-11-07 00:00:00+00:00,829.5,857.5,780.5,836.5,783,0,0.0
2017-11-08 00:00:00+00:00,845.25,845.25,773.5,822.5,916,0,0.0
2017-11-09 00:00:00+00:00,603.75,633.5,315.0,607.25,16963,0,0.0
2017-11-10 00:00:00+00:00,612.5,645.75,525.0,533.75,3318,0,0.0
2017-11-13 00:00:00+00:00,537.25,537.25,455.0,490.0,1831,0,0.0
2017-11-14 00:00:00+00:00,490.0,514.5,479.5,490.0,857,0,0.0
2017-11-15 00:00:00+00:00,490.0,507.5,469.0,493.5,1013,0,0.0
2017-11-16 00:00:00+00:00,507.5,542.5,491.75,533.75,1219,0,0.0
2017-11-17 00:00:00+00:00,560.0,561.75,533.75,542.5,1163,0,0.0
2017-11-20 00:00:00+00:00,551.25,553.0,525.0,551.25,805,0,0.0
2017-11-21 00:00:00+00:00,554.75,560.0,532.0,539.0,750,0,0.0
2017-11-22 00:00:00+00:00,542.5,546.0,526.75,537.25,722,0,0.0
2017-11-23 00:00:00+00:00,539.0,546.0,535.5,542.5,241,0,0.0
2017-11-24 00:00:00+00:00,544.25,560.0,525.0,525.0,729,0,0.0
2017-11-27 00:00:00+00:00,525.0,539.0,498.75,500.5,552,0,0.0
2017-11-28 00:00:00+00:00,493.5,516.25,476.0,493.5,764,0,0.0
2017-11-29 00:00:00+00:00,476.0,533.75,476.0,514.5,549,0,0.0
2017-11-30 00:00:00+00:00,512.75,519.75,490.0,516.25,282,0,0.0
2017-12-01 00:00:00+00:00,509.25,509.25,481.25,500.5,296,0,0.0
2017-12-04 00:00:00+00:00,500.5,507.5,484.75,507.5,265,0,0.0
2017-12-05 00:00:00+00:00,502.25,514.5,490.0,497.0,322,0,0.0
2017-12-06 00:00:00+00:00,490.0,507.5,488.25,500.5,536,0,0.0
2017-12-07 00:00:00+00:00,505.75,525.0,498.75,525.0,842,0,0.0
2017-12-08 00:00:00+00:00,516.25,542.5,514.5,542.5,502,0,0.0
2017-12-11 00:00:00+00:00,542.5,544.25,525.0,525.0,536,0,0.0
2017-12-12 00:00:00+00:00,537.25,539.0,502.25,518.0,675,0,0.0
2017-12-13 00:00:00+00:00,523.25,525.0,502.25,502.25,184,0,0.0
2017-12-14 00:00:00+00:00,523.25,523.25,498.75,505.75,527,0,0.0
2017-12-15 00:00:00+00:00,514.5,514.5,491.75,495.25,226,0,0.0
2017-12-18 00:00:00+00:00,495.25,507.5,477.75,483.0,333,0,0.0
2017-12-19 00:00:00+00:00,472.5,481.25,469.0,481.25,338,0,0.0
2017-12-20 00:00:00+00:00,476.0,484.75,456.75,469.0,522,0,0.0
2017-12-21 00:00:00+00:00,462.0,479.5,460.25,474.25,234,0,0.0
2017-12-22 00:00:00+00:00,472.5,486.5,469.0,481.25,255,0,0.0
2017-12-27 00:00:00+00:00,488.25,507.5,483.0,490.0,374,0,0.0
2017-12-28 00:00:00+00:00,491.75,551.25,491.75,551.25,1005,0,0.0
2017-12-29 00:00:00+00:00,567.0,577.5,537.25,558.25,378,0,0.0
2018-01-02 00:00:00+00:00,540.75,561.75,535.5,540.75,210,0,0.0
2018-01-03 00:00:00+00:00,533.75,542.5,507.5,519.75,322,0,0.0
2018-01-04 00:00:00+00:00,476.0,518.0,449.75,456.75,1342,0,0.0
2018-01-05 00:00:00+00:00,458.5,490.0,458.5,477.75,1418,0,0.0
2018-01-08 00:00:00+00:00,484.75,542.5,483.0,488.25,550,0,0.0
2018-01-09 00:00:00+00:00,488.25,502.25,463.75,493.5,773,0,0.0
2018-01-10 00:00:00+00:00,495.25,502.25,488.25,502.25,419,0,0.0
2018-01-11 00:00:00+00:00,500.5,502.25,491.75,497.0,410,0,0.0
2018-01-12 00:00:00+00:00,491.75,493.5,472.5,493.5,396,0,0.0
2018-01-15 00:00:00+00:00,507.5,507.5,488.25,498.75,198,0,0.0
2018-01-16 00:00:00+00:00,497.0,511.0,495.25,498.75,433,0,0.0
2018-01-17 00:00:00+00:00,507.5,507.5,490.0,495.25,230,0,0.0
2018-01-18 00:00:00+00:00,493.5,525.0,488.25,490.0,734,0,0.0
2018-01-19 00:00:00+00:00,490.0,533.75,490.0,509.25,357,0,0.0
2018-01-22 00:00:00+00:00,500.5,516.25,472.5,490.0,283,0,0.0
2018-01-23 00:00:00+00:00,464.1000061035156,490.0,464.1000061035156,485.1000061035156,151,0,0.2
2018-01-24 00:00:00+00:00,486.5,486.8500061035156,476.0,483.0,40,0,0.0
2018-01-25 00:00:00+00:00,483.0,498.75,476.70001220703125,498.75,466,0,0.0
2018-01-26 00:00:00+00:00,500.1499938964844,500.1499938964844,477.75,484.75,157,0,0.0
2018-01-29 00:00:00+00:00,485.45001220703125,485.45001220703125,458.5,476.0,406,0,0.0
2018-01-30 00:00:00+00:00,484.75,484.75,444.5,444.5,197,0,0.0
2018-01-31 00:00:00+00:00,444.5,458.5,444.5,449.75,283,0,0.0
2018-02-01 00:00:00+00:00,455.0,455.0,437.5,451.5,337,0,0.0
2018-02-02 00:00:00+00:00,451.1499938964844,451.1499938964844,420.0,433.29998779296875,737,0,0.0
2018-02-05 00:00:00+00:00,419.29998779296875,419.29998779296875,394.79998779296875,394.79998779296875,371,0,0.0
2018-02-06 00:00:00+00:00,352.79998779296875,385.3500061035156,352.45001220703125,379.75,771,0,0.0
2018-02-07 00:00:00+00:00,384.6499938964844,384.6499938964844,357.0,363.29998779296875,486,0,0.0
2018-02-08 00:00:00+00:00,378.0,382.54998779296875,363.29998779296875,381.5,186,0,0.0
2018-02-09 00:00:00+00:00,382.20001220703125,426.6499938964844,382.20001220703125,425.95001220703125,363,0,0.0
2018-02-12 00:00:00+00:00,428.75,469.0,428.75,455.0,426,0,0.0
2018-02-13 00:00:00+00:00,456.04998779296875,471.45001220703125,453.25,465.5,314,0,0.0
2018-02-14 00:00:00+00:00,465.5,495.25,465.5,492.79998779296875,311,0,0.0
2018-02-15 00:00:00+00:00,507.5,521.1500244140625,493.8500061035156,511.0,234,0,0.0
2018-02-16 00:00:00+00:00,511.0,511.0,455.0,499.79998779296875,554,0,0.0
2018-02-20 00:00:00+00:00,499.79998779296875,559.2999877929688,499.79998779296875,549.8499755859375,509,0,0.0
2018-02-21 00:00:00+00:00,554.75,560.0,530.25,532.3499755859375,343,0,0.0
2018-02-22 00:00:00+00:00,533.75,559.6500244140625,525.3499755859375,546.0,206,0,0.0
2018-02-23 00:00:00+00:00,552.6500244140625,554.0499877929688,516.25,553.0,174,0,0.0
2018-02-26 00:00:00+00:00,557.5499877929688,557.5499877929688,543.2000122070312,543.2000122070312,51,0,0.0
2018-02-27 00:00:00+00:00,542.5,553.0,525.0,525.0,371,0,0.0
2018-02-28 00:00:00+00:00,525.7000122070312,539.3499755859375,524.6500244140625,535.8499755859375,280,0,0.0
2018-03-01 00:00:00+00:00,529.9000244140625,540.75,526.4000244140625,528.1500244140625,151,0,0.0
2018-03-02 00:00:00+00:00,544.9500122070312,553.3499755859375,544.9500122070312,546.0,89,0,0.0
2018-03-05 00:00:00+00:00,542.5,549.5,526.0499877929688,549.5,169,0,0.0
2018-03-06 00:00:00+00:00,542.5,543.9000244140625,525.0,535.5,377,0,0.0
2018-03-07 00:00:00+00:00,531.6500244140625,544.25,525.0,543.9000244140625,131,0,0.0
2018-03-08 00:00:00+00:00,520.4500122070312,532.0,520.4500122070312,525.0,100,0,0.0
2018-03-09 00:00:00+00:00,525.3499755859375,528.5,508.20001220703125,508.20001220703125,343,0,0.0
2018-03-12 00:00:00+00:00,509.95001220703125,509.95001220703125,501.20001220703125,509.25,103,0,0.0
2018-03-13 00:00:00+00:00,498.75,498.75,458.5,479.5,337,0,0.0
2018-03-14 00:00:00+00:00,481.6000061035156,504.0,481.25,504.0,246,0,0.0
2018-03-15 00:00:00+00:00,504.70001220703125,507.5,500.5,500.5,43,0,0.0
2018-03-16 00:00:00+00:00,507.1499938964844,525.0,504.0,525.0,280,0,0.0
2018-03-19 00:00:00+00:00,508.20001220703125,516.25,502.6000061035156,507.5,120,0,0.0
2018-03-20 00:00:00+00:00,491.04998779296875,497.70001220703125,456.3999938964844,466.8999938964844,391,0,0.0
2018-03-21 00:00:00+00:00,472.5,474.25,463.3999938964844,472.5,471,0,0.0
2018-03-22 00:00:00+00:00,472.8500061035156,472.8500061035156,431.20001220703125,437.5,617,0,0.0
2018-03-23 00:00:00+00:00,437.8500061035156,462.0,437.8500061035156,460.95001220703125,171,0,0.0
2018-03-26 00:00:00+00:00,464.45001220703125,488.6000061035156,455.0,488.6000061035156,183,0,0.0
2018-03-27 00:00:00+00:00,478.45001220703125,478.45001220703125,476.0,476.3500061035156,86,0,0.0
2018-03-28 00:00:00+00:00,472.8500061035156,472.8500061035156,456.75,456.75,149,0,0.0
2018-03-29 00:00:00+00:00,451.1499938964844,455.0,443.45001220703125,450.45001220703125,197,0,0.0
2018-04-02 00:00:00+00:00,454.29998779296875,454.29998779296875,420.0,437.5,209,0,0.0
2018-04-03 00:00:00+00:00,437.5,437.5,433.29998779296875,434.0,26,0,0.0
2018-04-04 00:00:00+00:00,423.5,423.5,402.5,414.57501220703125,646,0,0.0
2018-04-05 00:00:00+00:00,414.75,414.75,376.25,379.75,1563,0,0.0
2018-04-06 00:00:00+00:00,371.3500061035156,371.3500061035156,343.0,346.5,1486,0,0.0
2018-04-09 00:00:00+00:00,353.1499938964844,353.1499938964844,334.25,336.0,2089,0,0.0
2018-04-10 00:00:00+00:00,332.8500061035156,367.5,332.5,350.70001220703125,1326,0,0.0
2018-04-11 00:00:00+00:00,339.5,339.5,329.0,332.8500061035156,2046,0,0.0
2018-04-12 00:00:00+00:00,346.5,346.8500061035156,335.29998779296875,344.75,834,0,0.0
2018-04-13 00:00:00+00:00,349.29998779296875,349.29998779296875,343.0,344.75,423,0,0.0
2018-04-16 00:00:00+00:00,343.0,345.1000061035156,340.20001220703125,340.20001220703125,140,0,0.0
2018-04-17 00:00:00+00:00,343.0,353.5,343.0,350.0,789,0,0.0
2018-04-18 00:00:00+00:00,353.1499938964844,359.79998779296875,353.1499938964844,355.25,391,0,0.0
2018-04-19 00:00:00+00:00,356.29998779296875,360.1499938964844,353.5,360.1499938964844,529,0,0.0
2018-04-20 00:00:00+00:00,357.70001220703125,367.5,357.70001220703125,367.5,249,0,0.0
2018-04-23 00:00:00+00:00,367.5,374.5,362.25,362.25,420,0,0.0
2018-04-24 00:00:00+00:00,380.79998779296875,380.79998779296875,360.1499938964844,376.6000061035156,591,0,0.0
2018-04-25 00:00:00+00:00,396.54998779296875,397.25,376.6000061035156,376.6000061035156,271,0,0.0
2018-04-26 00:00:00+00:00,375.54998779296875,378.3500061035156,367.5,367.5,226,0,0.0
2018-04-27 00:00:00+00:00,367.8500061035156,376.25,357.3500061035156,357.3500061035156,489,0,0.0
2018-04-30 00:00:00+00:00,349.29998779296875,362.6000061035156,337.75,340.54998779296875,374,0,0.0
2018-05-01 00:00:00+00:00,349.6499938964844,360.5,343.0,357.3500061035156,177,0,0.0
2018-05-02 00:00:00+00:00,357.3500061035156,367.5,350.3500061035156,367.5,274,0,0.0
2018-05-03 00:00:00+00:00,367.1499938964844,367.5,355.25,364.0,143,0,0.0
2018-05-04 00:00:00+00:00,364.0,379.75,360.8500061035156,379.75,403,0,0.0
2018-05-07 00:00:00+00:00,374.5,393.3999938964844,374.5,392.70001220703125,189,0,0.0
2018-05-08 00:00:00+00:00,396.54998779296875,490.0,396.20001220703125,487.8999938964844,2629,0,0.0
2018-05-09 00:00:00+00:00,489.6499938964844,489.6499938964844,456.75,485.1000061035156,1283,0,0.0
2018-05-10 00:00:00+00:00,488.25,521.5,487.54998779296875,515.2000122070312,1523,0,0.0
2018-05-11 00:00:00+00:00,512.75,512.75,500.5,507.5,286,0,0.0
2018-05-14 00:00:00+00:00,505.75,505.75,485.79998779296875,492.79998779296875,317,0,0.0
2018-05-15 00:00:00+00:00,493.5,498.75,481.6000061035156,495.25,383,0,0.0
2018-05-16 00:00:00+00:00,495.25,500.1499938964844,493.5,496.6499938964844,551,0,0.0
2018-05-17 00:00:00+00:00,488.6000061035156,497.0,486.5,486.5,209,0,0.0
2018-05-18 00:00:00+00:00,490.3500061035156,494.8999938964844,486.8500061035156,486.8500061035156,149,0,0.0
2018-05-22 00:00:00+00:00,480.20001220703125,497.0,480.20001220703125,496.6499938964844,514,0,0.0
2018-05-23 00:00:00+00:00,495.95001220703125,496.6499938964844,487.54998779296875,495.25,180,0,0.0
2018-05-24 00:00:00+00:00,494.54998779296875,494.8999938964844,479.5,484.75,171,0,0.0
2018-05-25 00:00:00+00:00,484.75,490.0,483.70001220703125,484.04998779296875,69,0,0.0
2018-05-28 00:00:00+00:00,489.6499938964844,489.6499938964844,489.29998779296875,489.6499938964844,46,0,0.0
2018-05-29 00:00:00+00:00,489.6499938964844,489.6499938964844,451.5,455.0,337,0,0.0
2018-05-30 00:00:00+00:00,451.8500061035156,453.25,441.3500061035156,452.8999938964844,126,0,0.0
2018-05-31 00:00:00+00:00,448.3500061035156,488.6000061035156,448.3500061035156,484.3999938964844,546,0,0.0
2018-06-01 00:00:00+00:00,479.5,487.8999938964844,479.5,483.0,520,0,0.0
2018-06-04 00:00:00+00:00,487.8999938964844,496.6499938964844,469.0,473.20001220703125,320,0,0.0
2018-06-05 00:00:00+00:00,491.3999938964844,504.0,481.6000061035156,504.0,351,0,0.0
2018-06-06 00:00:00+00:00,498.75,498.75,489.6499938964844,498.75,294,0,0.0
2018-06-07 00:00:00+00:00,497.0,497.0,479.5,479.5,420,0,0.0
2018-06-08 00:00:00+00:00,470.3999938964844,487.20001220703125,470.3999938964844,472.5,234,0,0.0
2018-06-11 00:00:00+00:00,486.1499938964844,507.1499938964844,481.25,507.1499938964844,1369,0,0.0
2018-06-12 00:00:00+00:00,509.25,549.5,505.75,549.5,1671,0,0.0
2018-06-13 00:00:00+00:00,547.75,584.5,527.0999755859375,582.75,1651,0,0.0
2018-06-14 00:00:00+00:00,578.2000122070312,595.0,515.5499877929688,583.4500122070312,1100,0,0.0
2018-06-15 00:00:00+00:00,577.5,602.0,570.5,601.6500244140625,949,0,0.0
2018-06-18 00:00:00+00:00,599.5499877929688,600.9500122070312,565.9500122070312,593.25,1191,0,0.0
2018-06-19 00:00:00+00:00,589.75,589.75,544.25,546.7000122070312,600,0,0.0
2018-06-20 00:00:00+00:00,564.5499877929688,577.5,550.9000244140625,558.25,563,0,0.0
2018-06-21 00:00:00+00:00,543.2000122070312,547.0499877929688,539.3499755859375,544.5999755859375,1097,0,0.0
2018-06-22 00:00:00+00:00,543.2000122070312,554.0499877929688,490.0,548.4500122070312,2746,0,0.0
2018-06-25 00:00:00+00:00,540.4000244140625,540.4000244140625,463.75,468.29998779296875,1351,0,0.0
2018-06-26 00:00:00+00:00,479.8500061035156,483.70001220703125,459.8999938964844,471.1000061035156,543,0,0.0
2018-06-27 00:00:00+00:00,484.75,484.75,469.0,472.8500061035156,69,0,0.0
2018-06-28 00:00:00+00:00,475.6499938964844,486.5,455.0,462.0,506,0,0.0
2018-06-29 00:00:00+00:00,456.04998779296875,456.04998779296875,434.70001220703125,437.1499938964844,420,0,0.0
2018-07-03 00:00:00+00:00,472.5,472.5,446.25,468.29998779296875,123,0,0.0
2018-07-04 00:00:00+00:00,469.3500061035156,469.3500061035156,435.3999938964844,462.0,103,0,0.0
2018-07-05 00:00:00+00:00,448.0,451.8500061035156,439.6000061035156,447.6499938964844,71,0,0.0
2018-07-06 00:00:00+00:00,440.6499938964844,440.6499938964844,419.29998779296875,419.6499938964844,214,0,0.0
2018-07-09 00:00:00+00:00,421.75,448.0,421.75,443.79998779296875,260,0,0.0
2018-07-10 00:00:00+00:00,448.0,448.3500061035156,443.79998779296875,448.3500061035156,271,0,0.0
2018-07-11 00:00:00+00:00,434.70001220703125,449.04998779296875,434.0,434.0,54,0,0.0
2018-07-12 00:00:00+00:00,441.0,443.45001220703125,433.29998779296875,436.1000061035156,246,0,0.0
2018-07-13 00:00:00+00:00,434.3500061035156,434.3500061035156,433.29998779296875,433.29998779296875,129,0,0.0
2018-07-16 00:00:00+00:00,433.6499938964844,439.6000061035156,432.6000061035156,439.6000061035156,83,0,0.0
2018-07-17 00:00:00+00:00,434.0,441.0,434.0,436.79998779296875,294,0,0.0
2018-07-18 00:00:00+00:00,434.0,435.3999938964844,410.54998779296875,428.04998779296875,194,0,0.0
2018-07-19 00:00:00+00:00,424.54998779296875,424.54998779296875,420.0,420.0,129,0,0.0
2018-07-20 00:00:00+00:00,436.45001220703125,436.45001220703125,396.20001220703125,403.8999938964844,294,0,0.0
2018-07-23 00:00:00+00:00,420.3500061035156,441.0,418.95001220703125,439.25,371,0,0.0
2018-07-24 00:00:00+00:00,436.45001220703125,451.5,435.75,451.5,229,0,0.0
2018-07-25 00:00:00+00:00,449.75,450.45001220703125,439.6000061035156,439.95001220703125,77,0,0.0
2018-07-26 00:00:00+00:00,424.20001220703125,424.20001220703125,406.0,414.75,189,0,0.0
2018-07-27 00:00:00+00:00,411.6000061035156,421.75,411.25,414.75,506,0,0.0
2018-07-30 00:00:00+00:00,409.5,416.1499938964844,409.5,412.6499938964844,94,0,0.0
2018-07-31 00:00:00+00:00,412.6499938964844,420.0,412.29998779296875,420.0,134,0,0.0
2018-08-01 00:00:00+00:00,410.20001220703125,420.0,410.20001220703125,418.95001220703125,143,0,0.0
2018-08-02 00:00:00+00:00,418.95001220703125,437.5,418.6000061035156,424.8999938964844,569,0,0.0
2018-08-03 00:00:00+00:00,420.0,420.0,413.0,416.1499938964844,211,0,0.0
2018-08-07 00:00:00+00:00,427.3500061035156,432.95001220703125,423.5,430.1499938964844,569,0,0.0
2018-08-08 00:00:00+00:00,428.75,431.20001220703125,424.8999938964844,424.8999938964844,237,0,0.0
2018-08-09 00:00:00+00:00,411.6000061035156,427.70001220703125,411.6000061035156,420.0,171,0,0.0
2018-08-10 00:00:00+00:00,420.3500061035156,427.70001220703125,419.29998779296875,419.29998779296875,194,0,0.0
2018-08-13 00:00:00+00:00,424.20001220703125,427.3500061035156,419.29998779296875,426.6499938964844,360,0,0.0
2018-08-14 00:00:00+00:00,425.95001220703125,441.70001220703125,424.20001220703125,441.0,394,0,0.0
2018-08-15 00:00:00+00:00,433.6499938964844,437.5,432.6000061035156,437.5,97,0,0.0
2018-08-16 00:00:00+00:00,440.29998779296875,451.5,438.54998779296875,451.5,243,0,0.0
2018-08-17 00:00:00+00:00,449.3999938964844,462.0,449.3999938964844,462.0,126,0,0.0
2018-08-20 00:00:00+00:00,462.0,462.0,451.1499938964844,458.8500061035156,120,0,0.0
2018-08-21 00:00:00+00:00,461.29998779296875,461.6499938964844,452.8999938964844,453.25,80,0,0.0
2018-08-22 00:00:00+00:00,458.5,470.75,456.3999938964844,465.8500061035156,254,0,0.0
2018-08-23 00:00:00+00:00,464.45001220703125,467.25,461.29998779296875,466.20001220703125,89,0,0.0
2018-08-24 00:00:00+00:00,459.54998779296875,459.54998779296875,456.75,458.5,217,0,0.0
2018-08-27 00:00:00+00:00,460.25,464.79998779296875,452.20001220703125,453.6000061035156,251,0,0.0
2018-08-28 00:00:00+00:00,448.3500061035156,462.3500061035156,446.25,451.5,406,0,0.0
2018-08-29 00:00:00+00:00,450.1000061035156,454.6499938964844,443.1000061035156,450.79998779296875,126,0,0.0
2018-08-30 00:00:00+00:00,446.95001220703125,459.20001220703125,446.95001220703125,455.0,123,0,0.0
2018-08-31 00:00:00+00:00,457.79998779296875,473.54998779296875,445.54998779296875,452.8999938964844,523,0,0.0
2018-09-04 00:00:00+00:00,472.1499938964844,476.0,467.25,470.04998779296875,471,0,0.0
2018-09-05 00:00:00+00:00,472.5,486.5,472.5,479.5,677,0,0.0
2018-09-06 00:00:00+00:00,472.1499938964844,479.5,470.04998779296875,470.75,306,0,0.0
2018-09-07 00:00:00+00:00,486.1499938964844,486.1499938964844,471.1000061035156,476.70001220703125,109,0,0.0
2018-09-10 00:00:00+00:00,476.70001220703125,481.25,473.8999938964844,476.3500061035156,91,0,0.0
2018-09-11 00:00:00+00:00,474.6000061035156,474.6000061035156,453.95001220703125,454.6499938964844,457,0,0.0
2018-09-12 00:00:00+00:00,463.75,464.45001220703125,456.04998779296875,456.75,94,0,0.0
2018-09-13 00:00:00+00:00,460.6000061035156,460.6000061035156,453.25,453.25,86,0,0.0
2018-09-14 00:00:00+00:00,451.5,453.6000061035156,443.1000061035156,450.45001220703125,311,0,0.0
2018-09-17 00:00:00+00:00,447.6499938964844,455.3500061035156,447.29998779296875,452.8999938964844,117,0,0.0
2018-09-18 00:00:00+00:00,451.5,454.6499938964844,433.6499938964844,437.8500061035156,200,0,0.0
2018-09-19 00:00:00+00:00,438.20001220703125,450.79998779296875,438.20001220703125,442.04998779296875,254,0,0.0
2018-09-20 00:00:00+00:00,441.70001220703125,446.25,441.70001220703125,446.25,220,0,0.0
2018-09-21 00:00:00+00:00,446.25,446.25,435.04998779296875,439.95001220703125,483,0,0.0
2018-09-24 00:00:00+00:00,439.6000061035156,439.95001220703125,437.1499938964844,439.6000061035156,151,0,0.0
2018-09-25 00:00:00+00:00,439.95001220703125,446.95001220703125,439.95001220703125,441.70001220703125,429,0,0.0
2018-09-26 00:00:00+00:00,450.79998779296875,455.0,444.5,446.6000061035156,1000,0,0.0
2018-09-27 00:00:00+00:00,447.6499938964844,450.79998779296875,430.8500061035156,431.8999938964844,429,0,0.0
2018-09-28 00:00:00+00:00,429.45001220703125,444.5,429.45001220703125,442.75,437,0,0.0
2018-10-01 00:00:00+00:00,442.75,443.79998779296875,420.70001220703125,420.70001220703125,709,0,0.0
2018-10-02 00:00:00+00:00,453.6000061035156,453.6000061035156,407.75,408.79998779296875,734,0,0.0
2018-10-03 00:00:00+00:00,409.1499938964844,419.29998779296875,404.25,404.95001220703125,426,0,0.0
2018-10-04 00:00:00+00:00,405.29998779296875,407.04998779296875,403.54998779296875,405.29998779296875,360,0,0.0
2018-10-05 00:00:00+00:00,386.3999938964844,409.8500061035156,368.54998779296875,385.3500061035156,1054,0,0.0
2018-10-09 00:00:00+00:00,381.1499938964844,401.79998779296875,378.70001220703125,381.8500061035156,726,0,0.0
2018-10-10 00:00:00+00:00,382.20001220703125,390.95001220703125,368.54998779296875,383.95001220703125,709,0,0.0
2018-10-11 00:00:00+00:00,397.25,402.1499938964844,386.3999938964844,386.3999938964844,900,0,0.0
2018-10-12 00:00:00+00:00,386.75,392.70001220703125,384.29998779296875,384.6499938964844,140,0,0.0
2018-10-15 00:00:00+00:00,385.0,399.3500061035156,385.0,395.5,357,0,0.0
2018-10-16 00:00:00+00:00,390.25,395.1499938964844,389.54998779296875,392.70001220703125,186,0,0.0
2018-10-17 00:00:00+00:00,393.3999938964844,393.3999938964844,391.29998779296875,391.6499938964844,169,0,0.0
2018-10-18 00:00:00+00:00,397.25,410.8999938964844,393.3999938964844,402.1499938964844,874,0,0.0
2018-10-19 00:00:00+00:00,402.5,407.04998779296875,399.70001220703125,399.70001220703125,360,0,0.0
2018-10-22 00:00:00+00:00,440.6499938964844,471.1000061035156,420.0,464.1000061035156,1943,0,0.0
2018-10-23 00:00:00+00:00,469.3500061035156,470.3999938964844,436.1000061035156,457.1000061035156,1551,0,0.0
2018-10-24 00:00:00+00:00,453.95001220703125,464.79998779296875,421.3999938964844,421.75,1129,0,0.0
2018-10-25 00:00:00+00:00,433.6499938964844,471.1000061035156,426.29998779296875,456.04998779296875,1980,0,0.0
2018-10-26 00:00:00+00:00,456.3999938964844,460.95001220703125,439.25,439.25,606,0,0.0
