date,open,high,low,close,volume,dividends,split_ratio
2017-02-06 00:00:00+00:00,2.6500000953674316,2.890000104904175,2.5899999141693115,2.890000104904175,91100,0,0.0
2017-02-07 00:00:00+00:00,2.950000047683716,3.190000057220459,2.950000047683716,3.0899999141693115,70100,0,0.0
2017-02-08 00:00:00+00:00,3.25,3.3299999237060547,3.0199999809265137,3.0199999809265137,65600,0,0.0
2017-02-09 00:00:00+00:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,31200,0,0.0
2017-02-10 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.619999885559082,2.7200000286102295,54500,0,0.0
2017-02-13 00:00:00+00:00,2.609999895095825,2.700000047683716,2.559999942779541,2.559999942779541,26300,0,0.0
2017-02-14 00:00:00+00:00,2.690000057220459,2.740000009536743,2.619999885559082,2.6500000953674316,26500,0,0.0
2017-02-15 00:00:00+00:00,2.690000057220459,2.799999952316284,2.640000104904175,2.759999990463257,39600,0,0.0
2017-02-16 00:00:00+00:00,2.75,2.75,2.690000057220459,2.700000047683716,27400,0,0.0
2017-02-17 00:00:00+00:00,2.690000057220459,2.7699999809265137,2.630000114440918,2.7200000286102295,22900,0,0.0
2017-02-21 00:00:00+00:00,2.700000047683716,2.7200000286102295,2.6600000858306885,2.700000047683716,19900,0,0.0
2017-02-22 00:00:00+00:00,2.7100000381469727,2.7100000381469727,2.630000114440918,2.630000114440918,9300,0,0.0
2017-02-23 00:00:00+00:00,2.700000047683716,2.7200000286102295,2.630000114440918,2.6500000953674316,14400,0,0.0
2017-02-24 00:00:00+00:00,2.619999885559082,2.700000047683716,2.5199999809265137,2.700000047683716,21500,0,0.0
2017-02-27 00:00:00+00:00,2.5799999237060547,2.5999999046325684,2.559999942779541,2.559999942779541,1600,0,0.0
2017-02-28 00:00:00+00:00,2.5799999237060547,2.75,2.5799999237060547,2.680000066757202,32200,0,0.0
2017-03-01 00:00:00+00:00,2.690000057220459,2.75,2.6500000953674316,2.680000066757202,8400,0,0.0
2017-03-02 00:00:00+00:00,2.7200000286102295,2.7300000190734863,2.640000104904175,2.640000104904175,9900,0,0.0
2017-03-03 00:00:00+00:00,2.640000104904175,2.7100000381469727,2.640000104904175,2.7100000381469727,5700,0,0.0
2017-03-06 00:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5899999141693115,28000,0,0.0
2017-03-07 00:00:00+00:00,2.549999952316284,2.549999952316284,2.490000009536743,2.5,15800,0,0.0
2017-03-08 00:00:00+00:00,2.5,2.5,2.25,2.319999933242798,23600,0,0.0
2017-03-09 00:00:00+00:00,2.309999942779541,2.359999895095825,2.119999885559082,2.190000057220459,33000,0,0.0
2017-03-10 00:00:00+00:00,2.069999933242798,2.3499999046325684,2.069999933242798,2.2300000190734863,77700,0,0.0
2017-03-13 00:00:00+00:00,2.25,2.319999933242798,2.2300000190734863,2.319999933242798,3600,0,0.0
2017-03-14 00:00:00+00:00,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2899999618530273,9200,0,0.0
2017-03-15 00:00:00+00:00,2.2200000286102295,2.25,2.049999952316284,2.190000057220459,28100,0,0.0
2017-03-16 00:00:00+00:00,2.0999999046325684,2.200000047683716,2.0799999237060547,2.200000047683716,9900,0,0.0
2017-03-17 00:00:00+00:00,2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,8700,0,0.0
2017-03-20 00:00:00+00:00,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,15100,0,0.0
2017-03-21 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,6800,0,0.0
2017-03-22 00:00:00+00:00,2.190000057220459,2.190000057220459,2.059999942779541,2.059999942779541,21100,0,0.0
2017-03-23 00:00:00+00:00,2.0299999713897705,2.140000104904175,2.0,2.0399999618530273,24100,0,0.0
2017-03-24 00:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.069999933242798,2600,0,0.0
2017-03-27 00:00:00+00:00,2.0999999046325684,2.180000066757202,2.0999999046325684,2.140000104904175,7000,0,0.0
2017-03-28 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.0299999713897705,22300,0,0.0
2017-03-29 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,5000,0,0.0
2017-03-30 00:00:00+00:00,2.299999952316284,2.4600000381469727,2.109999895095825,2.4600000381469727,137600,0,0.0
2017-03-31 00:00:00+00:00,2.490000009536743,2.6600000858306885,2.4000000953674316,2.6600000858306885,159900,0,0.0
2017-04-03 00:00:00+00:00,2.700000047683716,2.890000104904175,2.549999952316284,2.549999952316284,77400,0,0.0
2017-04-04 00:00:00+00:00,2.5,2.549999952316284,2.2799999713897705,2.5299999713897705,63700,0,0.0
2017-04-05 00:00:00+00:00,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.4000000953674316,50200,0,0.0
2017-04-06 00:00:00+00:00,2.309999942779541,2.3399999141693115,2.2699999809265137,2.2699999809265137,20800,0,0.0
2017-04-07 00:00:00+00:00,2.3299999237060547,2.5,2.3299999237060547,2.3499999046325684,4900,0,0.0
2017-04-10 00:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1600,0,0.0
2017-04-11 00:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.25,12300,0,0.0
2017-04-12 00:00:00+00:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.4600000381469727,16700,0,0.0
2017-04-13 00:00:00+00:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.450000047683716,46800,0,0.0
2017-04-17 00:00:00+00:00,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,9100,0,0.0
2017-04-18 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.4000000953674316,7200,0,0.0
2017-04-19 00:00:00+00:00,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,17200,0,0.0
2017-04-20 00:00:00+00:00,2.4000000953674316,2.4100000858306885,2.309999942779541,2.4000000953674316,17700,0,0.0
2017-04-21 00:00:00+00:00,2.3299999237060547,2.369999885559082,2.25,2.3299999237060547,8000,0,0.0
2017-04-24 00:00:00+00:00,2.25,2.25,2.200000047683716,2.2300000190734863,6300,0,0.0
2017-04-25 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,4500,0,0.0
2017-04-26 00:00:00+00:00,2.2200000286102295,2.3499999046325684,2.180000066757202,2.25,8200,0,0.0
2017-04-27 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,8000,0,0.0
2017-04-28 00:00:00+00:00,2.2100000381469727,2.25,2.2100000381469727,2.25,2300,0,0.0
2017-05-01 00:00:00+00:00,2.25,2.25,2.2300000190734863,2.2300000190734863,1100,0,0.0
2017-05-02 00:00:00+00:00,2.2300000190734863,2.25,2.200000047683716,2.25,2000,0,0.0
2017-05-03 00:00:00+00:00,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2300000190734863,2200,0,0.0
2017-05-04 00:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,9000,0,0.0
2017-05-05 00:00:00+00:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.1700000762939453,1400,0,0.0
2017-05-08 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1600000858306885,1500,0,0.0
2017-05-09 00:00:00+00:00,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,8100,0,0.0
2017-05-10 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4600,0,0.0
2017-05-11 00:00:00+00:00,2.0999999046325684,2.190000057220459,2.0899999141693115,2.190000057220459,3700,0,0.0
2017-05-12 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.850000023841858,1.909999966621399,84200,0,0.0
2017-05-15 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7400000095367432,109300,0,0.0
2017-05-16 00:00:00+00:00,1.7000000476837158,1.75,1.3799999952316284,1.399999976158142,205100,0,0.0
2017-05-17 00:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4299999475479126,52900,0,0.0
2017-05-18 00:00:00+00:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4500000476837158,23600,0,0.0
2017-05-19 00:00:00+00:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,38000,0,0.0
2017-05-23 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,11700,0,0.0
2017-05-24 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5,1.5,10700,0,0.0
2017-05-25 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5,1.5,14300,0,0.0
2017-05-26 00:00:00+00:00,1.5,1.5499999523162842,1.5,1.5,5800,0,0.0
2017-05-29 00:00:00+00:00,1.5,1.5499999523162842,1.4299999475479126,1.440000057220459,22200,0,0.0
2017-05-30 00:00:00+00:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.440000057220459,9900,0,0.0
2017-05-31 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4299999475479126,30500,0,0.0
2017-06-01 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,6500,0,0.0
2017-06-02 00:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.440000057220459,31400,0,0.0
2017-06-05 00:00:00+00:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,43100,0,0.0
2017-06-06 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3899999856948853,103300,0,0.0
2017-06-07 00:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,15900,0,0.0
2017-06-08 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,7900,0,0.0
2017-06-09 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,18000,0,0.0
2017-06-12 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,2100,0,0.0
2017-06-13 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,9100,0,0.0
2017-06-14 00:00:00+00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,14000,0,0.0
2017-06-15 00:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,19400,0,0.0
2017-06-16 00:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,18300,0,0.0
2017-06-19 00:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,17300,0,0.0
2017-06-20 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,41300,0,0.0
2017-06-21 00:00:00+00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,20300,0,0.0
2017-06-22 00:00:00+00:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,13800,0,0.0
2017-06-23 00:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,23800,0,0.0
2017-06-26 00:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4199999570846558,21700,0,0.0
2017-06-27 00:00:00+00:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,29500,0,0.0
2017-06-28 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,21600,0,0.0
2017-06-29 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8000,0,0.0
2017-06-30 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3200,0,0.0
2017-07-04 00:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,16800,0,0.0
2017-07-05 00:00:00+00:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1400,0,0.0
2017-07-06 00:00:00+00:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,17500,0,0.0
2017-07-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,92300,0,0.0
2017-07-10 00:00:00+00:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,47500,0,0.0
2017-07-11 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.3200000524520874,72700,0,0.0
2017-07-12 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.25,46000,0,0.0
2017-07-13 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.340000033378601,52100,0,0.0
2017-07-14 00:00:00+00:00,1.340000033378601,1.350000023841858,1.2300000190734863,1.2599999904632568,10500,0,0.0
2017-07-17 00:00:00+00:00,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2999999523162842,23000,0,0.0
2017-07-18 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,16700,0,0.0
2017-07-19 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,12500,0,0.0
2017-07-20 00:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,700,0,0.0
2017-07-21 00:00:00+00:00,1.25,1.3700000047683716,1.2100000381469727,1.25,32000,0,0.0
2017-07-24 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2400000095367432,24200,0,0.0
2017-07-25 00:00:00+00:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,22400,0,0.0
2017-07-26 00:00:00+00:00,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,14600,0,0.0
2017-07-27 00:00:00+00:00,1.2899999618530273,1.340000033378601,1.2100000381469727,1.340000033378601,9300,0,0.0
2017-07-28 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,5200,0,0.0
2017-07-31 00:00:00+00:00,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2999999523162842,10800,0,0.0
2017-08-01 00:00:00+00:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2699999809265137,4200,0,0.0
2017-08-02 00:00:00+00:00,1.25,1.25,1.2400000095367432,1.25,57800,0,0.0
2017-08-03 00:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,8000,0,0.0
2017-08-04 00:00:00+00:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2400000095367432,18000,0,0.0
2017-08-08 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,6100,0,0.0
2017-08-09 00:00:00+00:00,1.2599999904632568,1.399999976158142,1.25,1.3600000143051147,45100,0,0.0
2017-08-10 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.3700000047683716,2600,0,0.0
2017-08-11 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1100,0,0.0
2017-08-14 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0,0.0
2017-08-15 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,1400,0,0.0
2017-08-16 00:00:00+00:00,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2200000286102295,26400,0,0.0
2017-08-17 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,2400,0,0.0
2017-08-18 00:00:00+00:00,1.2200000286102295,1.25,1.2100000381469727,1.25,1500,0,0.0
2017-08-21 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,2800,0,0.0
2017-08-22 00:00:00+00:00,1.25,1.2999999523162842,1.159999966621399,1.25,2100,0,0.0
2017-08-23 00:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,2000,0,0.0
2017-08-24 00:00:00+00:00,1.190000057220459,1.2300000190734863,1.149999976158142,1.159999966621399,25000,0,0.0
2017-08-25 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,6200,0,0.0
2017-08-28 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,1700,0,0.0
2017-08-29 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,33100,0,0.0
2017-08-30 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,31900,0,0.0
2017-08-31 00:00:00+00:00,1.100000023841858,1.100000023841858,0.9399999976158142,0.949999988079071,32400,0,0.0
2017-09-01 00:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,3500,0,0.0
2017-09-05 00:00:00+00:00,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,7400,0,0.0
2017-09-06 00:00:00+00:00,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,73300,0,0.0
2017-09-07 00:00:00+00:00,1.149999976158142,1.149999976158142,0.9800000190734863,1.0499999523162842,52100,0,0.0
2017-09-08 00:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,15800,0,0.0
2017-09-11 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,13600,0,0.0
2017-09-12 00:00:00+00:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,2000,0,0.0
2017-09-13 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,5400,0,0.0
2017-09-14 00:00:00+00:00,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,16600,0,0.0
2017-09-15 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,8700,0,0.0
2017-09-18 00:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1699999570846558,7000,0,0.0
2017-09-19 00:00:00+00:00,1.190000057220459,1.2699999809265137,1.190000057220459,1.2400000095367432,76100,0,0.0
2017-09-20 00:00:00+00:00,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3899999856948853,70000,0,0.0
2017-09-21 00:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5,70200,0,0.0
2017-09-22 00:00:00+00:00,1.590000033378601,1.600000023841858,1.4500000476837158,1.5,46000,0,0.0
2017-09-25 00:00:00+00:00,1.5800000429153442,1.649999976158142,1.4800000190734863,1.6100000143051147,55400,0,0.0
2017-09-26 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5299999713897705,1.5299999713897705,17000,0,0.0
2017-09-27 00:00:00+00:00,1.4700000286102295,1.5,1.4600000381469727,1.5,10300,0,0.0
2017-09-28 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.3700000047683716,53200,0,0.0
2017-09-29 00:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3600000143051147,32600,0,0.0
2017-10-02 00:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.399999976158142,4100,0,0.0
2017-10-03 00:00:00+00:00,1.4500000476837158,1.5,1.340000033378601,1.4299999475479126,19900,0,0.0
2017-10-04 00:00:00+00:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,12700,0,0.0
2017-10-05 00:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,10400,0,0.0
2017-10-06 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,3500,0,0.0
2017-10-10 00:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.309999942779541,15500,0,0.0
2017-10-11 00:00:00+00:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,4900,0,0.0
2017-10-12 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,3600,0,0.0
2017-10-13 00:00:00+00:00,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,8400,0,0.0
2017-10-16 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,11100,0,0.0
2017-10-17 00:00:00+00:00,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1900,0,0.0
2017-10-18 00:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,28600,0,0.0
2017-10-19 00:00:00+00:00,1.3300000429153442,1.6299999952316284,1.3300000429153442,1.4700000286102295,39400,0,0.0
2017-10-20 00:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,1700,0,0.0
2017-10-23 00:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.4800000190734863,28700,0,0.0
2017-10-24 00:00:00+00:00,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,6900,0,0.0
2017-10-25 00:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,8400,0,0.0
2017-10-26 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,2700,0,0.0
2017-10-27 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,2700,0,0.0
2017-10-30 00:00:00+00:00,1.409999966621399,1.4900000095367432,1.3600000143051147,1.399999976158142,30900,0,0.0
2017-10-31 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,27400,0,0.0
2017-11-01 00:00:00+00:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.350000023841858,14000,0,0.0
2017-11-02 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,11000,0,0.0
2017-11-03 00:00:00+00:00,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,3400,0,0.0
2017-11-06 00:00:00+00:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,12300,0,0.0
2017-11-07 00:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,4300,0,0.0
2017-11-08 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,11800,0,0.0
2017-11-09 00:00:00+00:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,3200,0,0.0
2017-11-10 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,8100,0,0.0
2017-11-13 00:00:00+00:00,1.2599999904632568,1.309999942779541,1.25,1.25,8500,0,0.0
2017-11-14 00:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1399999856948853,1.159999966621399,25300,0,0.0
2017-11-15 00:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2400000095367432,14100,0,0.0
2017-11-16 00:00:00+00:00,1.149999976158142,1.2300000190734863,1.149999976158142,1.149999976158142,8300,0,0.0
2017-11-17 00:00:00+00:00,1.1100000143051147,1.2000000476837158,1.0199999809265137,1.2000000476837158,19900,0,0.0
2017-11-20 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1200000047683716,4100,0,0.0
2017-11-21 00:00:00+00:00,1.149999976158142,1.190000057220459,1.0700000524520874,1.190000057220459,6800,0,0.0
2017-11-22 00:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1799999475479126,14800,0,0.0
2017-11-23 00:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,3800,0,0.0
2017-11-24 00:00:00+00:00,1.1399999856948853,1.190000057220459,1.100000023841858,1.149999976158142,23200,0,0.0
2017-11-27 00:00:00+00:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1699999570846558,25100,0,0.0
2017-11-28 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,7300,0,0.0
2017-11-29 00:00:00+00:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,21600,0,0.0
2017-11-30 00:00:00+00:00,1.190000057220459,1.2400000095367432,1.149999976158142,1.190000057220459,63600,0,0.0
2017-12-01 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,17200,0,0.0
2017-12-04 00:00:00+00:00,1.2000000476837158,1.5,1.2000000476837158,1.3300000429153442,113100,0,0.0
2017-12-05 00:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,30000,0,0.0
2017-12-06 00:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.2999999523162842,19500,0,0.0
2017-12-07 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,20200,0,0.0
2017-12-08 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,9200,0,0.0
2017-12-11 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2799999713897705,27000,0,0.0
2017-12-12 00:00:00+00:00,1.2300000190734863,1.2799999713897705,1.149999976158142,1.25,32400,0,0.0
2017-12-13 00:00:00+00:00,1.25,1.2599999904632568,1.1799999475479126,1.25,9300,0,0.0
2017-12-14 00:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2200000286102295,19000,0,0.0
2017-12-15 00:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1399999856948853,53500,0,0.0
2017-12-18 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.2000000476837158,26900,0,0.0
2017-12-19 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.2000000476837158,10400,0,0.0
2017-12-20 00:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,23100,0,0.0
2017-12-21 00:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2000000476837158,6000,0,0.0
2017-12-22 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.159999966621399,6100,0,0.0
2017-12-27 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,118000,0,0.0
2017-12-28 00:00:00+00:00,1.090000033378601,1.2599999904632568,1.090000033378601,1.1200000047683716,48100,0,0.0
2017-12-29 00:00:00+00:00,1.100000023841858,1.1100000143051147,1.0299999713897705,1.1100000143051147,24200,0,0.0
2018-01-02 00:00:00+00:00,1.1299999952316284,1.190000057220459,1.0800000429153442,1.149999976158142,29100,0,0.0
2018-01-03 00:00:00+00:00,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,11600,0,0.0
2018-01-04 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,20600,0,0.0
2018-01-05 00:00:00+00:00,1.1299999952316284,1.190000057220459,1.059999942779541,1.149999976158142,29800,0,0.0
2018-01-08 00:00:00+00:00,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.2799999713897705,81500,0,0.0
2018-01-09 00:00:00+00:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.2100000381469727,13200,0,0.0
2018-01-10 00:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,61700,0,0.0
2018-01-11 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,22400,0,0.0
2018-01-12 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,11300,0,0.0
2018-01-15 00:00:00+00:00,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,46400,0,0.0
