date,open,high,low,close,volume,dividends,split_ratio
2019-03-12 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,1233900,0,0
2019-03-13 00:00:00+00:00,2.25,2.2799999713897705,2.1600000858306885,2.2100000381469727,2127500,0,0
2019-03-14 00:00:00+00:00,2.190000057220459,2.299999952316284,2.190000057220459,2.2799999713897705,2890300,0,0
2019-03-15 00:00:00+00:00,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2699999809265137,1628900,0,0
2019-03-18 00:00:00+00:00,2.309999942779541,2.309999942779541,2.240000009536743,2.259999990463257,1555600,0,0
2019-03-19 00:00:00+00:00,2.2899999618530273,2.380000114440918,2.259999990463257,2.3399999141693115,2231200,0,0
2019-03-20 00:00:00+00:00,2.430000066757202,2.430000066757202,2.200000047683716,2.2699999809265137,2772100,0,0
2019-03-21 00:00:00+00:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,2227900,0,0
2019-03-22 00:00:00+00:00,2.180000066757202,2.190000057220459,2.069999933242798,2.109999895095825,2587900,0,0
2019-03-25 00:00:00+00:00,2.0899999141693115,2.0999999046325684,1.8799999952316284,1.940000057220459,3289900,0,0
2019-03-26 00:00:00+00:00,1.940000057220459,2.069999933242798,1.940000057220459,2.0199999809265137,2587700,0,0
2019-03-27 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.0199999809265137,1641000,0,0
2019-03-28 00:00:00+00:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.940000057220459,1044000,0,0
2019-03-29 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,1170400,0,0
2019-04-01 00:00:00+00:00,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8899999856948853,1735800,0,0
2019-04-02 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,665800,0,0
2019-04-03 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8799999952316284,772500,0,0
2019-04-04 00:00:00+00:00,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.899999976158142,924700,0,0
2019-04-05 00:00:00+00:00,1.899999976158142,1.909999966621399,1.8700000047683716,1.8700000047683716,481200,0,0
2019-04-08 00:00:00+00:00,1.8700000047683716,1.8799999952316284,1.7699999809265137,1.7899999618530273,1435400,0,0
2019-04-09 00:00:00+00:00,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7599999904632568,1920700,0,0
2019-04-10 00:00:00+00:00,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7100000381469727,1109200,0,0
2019-04-11 00:00:00+00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7100000381469727,1288400,0,0
2019-04-12 00:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,1001300,0,0
2019-04-15 00:00:00+00:00,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,1749800,0,0
2019-04-16 00:00:00+00:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.5399999618530273,1976600,0,0
2019-04-17 00:00:00+00:00,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,1569900,0,0
2019-04-18 00:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7799999713897705,1904800,0,0
2019-04-22 00:00:00+00:00,1.809999942779541,1.8300000429153442,1.75,1.75,1541600,0,0
2019-04-23 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7000000476837158,1775200,0,0
2019-04-24 00:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6399999856948853,1728200,0,0
2019-04-25 00:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,1728100,0,0
2019-04-26 00:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.600000023841858,1115100,0,0
2019-04-29 00:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.559999942779541,2486900,0,0
2019-04-30 00:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5099999904632568,2671900,0,0
2019-05-01 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4500000476837158,1919300,0,0
2019-05-02 00:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.3899999856948853,1911000,0,0
2019-05-03 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,1705100,0,0
2019-05-06 00:00:00+00:00,1.3799999952316284,1.6399999856948853,1.3700000047683716,1.6200000047683716,4363600,0,0
2019-05-07 00:00:00+00:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7100000381469727,3919200,0,0
2019-05-08 00:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.659999966621399,1366800,0,0
2019-05-09 00:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7100000381469727,2442000,0,0
2019-05-10 00:00:00+00:00,1.7100000381469727,1.7699999809265137,1.649999976158142,1.75,1919000,0,0
2019-05-13 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.690000057220459,1153600,0,0
2019-05-14 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6299999952316284,783500,0,0
2019-05-15 00:00:00+00:00,1.6100000143051147,1.649999976158142,1.559999942779541,1.6100000143051147,864100,0,0
2019-05-16 00:00:00+00:00,1.6299999952316284,1.6449999809265137,1.590000033378601,1.600000023841858,636100,0,0
2019-05-17 00:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,765300,0,0
2019-05-21 00:00:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,734200,0,0
2019-05-22 00:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,497500,0,0
2019-05-23 00:00:00+00:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5399999618530273,753300,0,0
2019-05-24 00:00:00+00:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,652700,0,0
2019-05-27 00:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,586700,0,0
2019-05-28 00:00:00+00:00,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5399999618530273,329300,0,0
2019-05-29 00:00:00+00:00,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5099999904632568,981100,0,0
2019-05-30 00:00:00+00:00,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,433500,0,0
2019-05-31 00:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4500000476837158,858600,0,0
2019-06-03 00:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,578900,0,0
2019-06-04 00:00:00+00:00,1.399999976158142,1.4600000381469727,1.3899999856948853,1.440000057220459,442300,0,0
2019-06-05 00:00:00+00:00,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4600000381469727,541800,0,0
2019-06-06 00:00:00+00:00,1.350000023841858,1.4199999570846558,1.2899999618530273,1.309999942779541,2243700,0,0
2019-06-07 00:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1032200,0,0
2019-06-10 00:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1349100,0,0
2019-06-11 00:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3300000429153442,469300,0,0
2019-06-12 00:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,346600,0,0
2019-06-13 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2799999713897705,947500,0,0
2019-06-14 00:00:00+00:00,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,605800,0,0
2019-06-17 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,412500,0,0
2019-06-18 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,525200,0,0
2019-06-19 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,686500,0,0
2019-06-20 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,1015100,0,0
2019-06-21 00:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1399999856948853,1471600,0,0
2019-06-24 00:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,1443400,0,0
2019-06-25 00:00:00+00:00,1.0099999904632568,1.059999942779541,0.9700000286102295,0.9700000286102295,2537300,0,0
2019-06-26 00:00:00+00:00,0.9599999785423279,1.2300000190734863,0.9599999785423279,1.2300000190734863,3473600,0,0
2019-06-27 00:00:00+00:00,1.2999999523162842,1.440000057220459,1.2300000190734863,1.3799999952316284,4358100,0,0
2019-06-28 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,1140900,0,0
2019-07-02 00:00:00+00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1278900,0,0
2019-07-03 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2799999713897705,973300,0,0
2019-07-04 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,621900,0,0
2019-07-05 00:00:00+00:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,588300,0,0
2019-07-08 00:00:00+00:00,1.25,1.25,1.149999976158142,1.1699999570846558,1069900,0,0
2019-07-09 00:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,632400,0,0
2019-07-10 00:00:00+00:00,1.1399999856948853,1.184999942779541,1.1200000047683716,1.1699999570846558,602400,0,0
2019-07-11 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,979400,0,0
2019-07-12 00:00:00+00:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.159999966621399,621500,0,0
2019-07-15 00:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,962300,0,0
2019-07-16 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,300200,0,0
2019-07-17 00:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,280600,0,0
2019-07-18 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,426700,0,0
2019-07-19 00:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.159999966621399,334200,0,0
2019-07-22 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,370900,0,0
2019-07-23 00:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,398400,0,0
2019-07-24 00:00:00+00:00,1.1200000047683716,1.1449999809265137,1.1100000143051147,1.1200000047683716,375900,0,0
2019-07-25 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,264300,0,0
2019-07-26 00:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,354000,0,0
2019-07-29 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,397400,0,0
2019-07-30 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,526300,0,0
2019-07-31 00:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,726700,0,0
2019-08-01 00:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,706300,0,0
2019-08-02 00:00:00+00:00,1.090000033378601,1.25,1.0700000524520874,1.25,1144100,0,0
2019-08-06 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,1179300,0,0
2019-08-07 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,250800,0,0
2019-08-08 00:00:00+00:00,1.1299999952316284,1.225000023841858,1.1200000047683716,1.2000000476837158,964300,0,0
2019-08-09 00:00:00+00:00,1.190000057220459,1.2100000381469727,1.149999976158142,1.1799999475479126,575200,0,0
2019-08-12 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1399999856948853,813800,0,0
2019-08-13 00:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,1101600,0,0
2019-08-14 00:00:00+00:00,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,1484800,0,0
2019-08-15 00:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,736600,0,0
2019-08-16 00:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,417300,0,0
2019-08-19 00:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,380900,0,0
2019-08-20 00:00:00+00:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.090000033378601,353600,0,0
2019-08-21 00:00:00+00:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,300800,0,0
2019-08-22 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,794800,0,0
2019-08-23 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,574500,0,0
2019-08-26 00:00:00+00:00,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,445000,0,0
2019-08-27 00:00:00+00:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,490200,0,0
2019-08-28 00:00:00+00:00,1.0,1.024999976158142,0.9800000190734863,1.0199999809265137,449400,0,0
2019-08-29 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,587600,0,0
2019-08-30 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,244900,0,0
2019-09-03 00:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,462800,0,0
2019-09-04 00:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,765300,0,0
2019-09-05 00:00:00+00:00,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,318300,0,0
2019-09-06 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,410700,0,0
2019-09-09 00:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,310000,0,0
2019-09-10 00:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,146500,0,0
2019-09-11 00:00:00+00:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,938600,0,0
2019-09-12 00:00:00+00:00,1.0,1.0,0.9800000190734863,0.9800000190734863,482700,0,0
2019-09-13 00:00:00+00:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,334700,0,0
2019-09-16 00:00:00+00:00,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,892800,0,0
2019-09-17 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,813200,0,0
2019-09-18 00:00:00+00:00,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,310100,0,0
2019-09-19 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9399999976158142,280100,0,0
2019-09-20 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9200000166893005,645300,0,0
2019-09-23 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9100000262260437,1289500,0,0
2019-09-24 00:00:00+00:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9300000071525574,1703800,0,0
2019-09-25 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,272900,0,0
2019-09-26 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,244100,0,0
2019-09-27 00:00:00+00:00,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9700000286102295,910000,0,0
2019-09-30 00:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,400600,0,0
2019-10-01 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,484000,0,0
2019-10-02 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.9200000166893005,904000,0,0
2019-10-03 00:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,615800,0,0
2019-10-04 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,801300,0,0
2019-10-07 00:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,482600,0,0
2019-10-08 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8399999737739563,760400,0,0
2019-10-09 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,504700,0,0
2019-10-10 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,697600,0,0
2019-10-11 00:00:00+00:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,904100,0,0
2019-10-15 00:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,714100,0,0
2019-10-16 00:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,903000,0,0
2019-10-17 00:00:00+00:00,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8700000047683716,893600,0,0
2019-10-18 00:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,651800,0,0
2019-10-21 00:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8199999928474426,929800,0,0
2019-10-22 00:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,437100,0,0
2019-10-23 00:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,503300,0,0
2019-10-24 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,357600,0,0
2019-10-25 00:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,803400,0,0
2019-10-28 00:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7400000095367432,732200,0,0
2019-10-29 00:00:00+00:00,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,691000,0,0
2019-10-30 00:00:00+00:00,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,573400,0,0
2019-10-31 00:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,416300,0,0
2019-11-01 00:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,466100,0,0
2019-11-04 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,531000,0,0
2019-11-05 00:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,184600,0,0
2019-11-06 00:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,310100,0,0
2019-11-07 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,426300,0,0
2019-11-08 00:00:00+00:00,0.7099999785423279,0.824999988079071,0.699999988079071,0.8100000023841858,1411800,0,0
2019-11-11 00:00:00+00:00,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.9200000166893005,2503200,0,0
2019-11-12 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8100000023841858,0.8100000023841858,4181700,0,0
2019-11-13 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7099999785423279,0.7099999785423279,1705400,0,0
2019-11-14 00:00:00+00:00,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,1529000,0,0
2019-11-15 00:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7200000286102295,1439300,0,0
2019-11-18 00:00:00+00:00,0.699999988079071,0.7099999785423279,0.6150000095367432,0.6399999856948853,1728200,0,0
2019-11-19 00:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,858000,0,0
2019-11-20 00:00:00+00:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,1169500,0,0
2019-11-21 00:00:00+00:00,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7400000095367432,2300200,0,0
2019-11-22 00:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,584600,0,0
2019-11-25 00:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,676600,0,0
2019-11-26 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,765500,0,0
2019-11-27 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,782200,0,0
2019-11-28 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6650000214576721,545100,0,0
2019-11-29 00:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,352500,0,0
2019-12-02 00:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,418800,0,0
2019-12-03 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,913700,0,0
2019-12-04 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6499999761581421,417200,0,0
2019-12-05 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,434400,0,0
2019-12-06 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,548000,0,0
2019-12-09 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,601500,0,0
2019-12-10 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,278400,0,0
2019-12-11 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,468400,0,0
2019-12-12 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,446100,0,0
2019-12-13 00:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,1184900,0,0
2019-12-16 00:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,475100,0,0
2019-12-17 00:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,1194000,0,0
2019-12-18 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,1702000,0,0
2019-12-19 00:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5899999737739563,710700,0,0
2019-12-20 00:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,1084600,0,0
2019-12-23 00:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5799999833106995,1483700,0,0
2019-12-24 00:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,433400,0,0
2019-12-27 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,565800,0,0
2019-12-30 00:00:00+00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,718400,0,0
2019-12-31 00:00:00+00:00,0.5699999928474426,0.6299999952316284,0.5600000023841858,0.6000000238418579,1458700,0,0
2020-01-02 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,645700,0,0
2020-01-03 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,338000,0,0
2020-01-06 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,481900,0,0
2020-01-07 00:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,452500,0,0
2020-01-08 00:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,477900,0,0
2020-01-09 00:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,675600,0,0
2020-01-10 00:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,460100,0,0
2020-01-13 00:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,618600,0,0
2020-01-14 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,756200,0,0
2020-01-15 00:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,1517900,0,0
2020-01-16 00:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6299999952316284,1242900,0,0
2020-01-17 00:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,922400,0,0
2020-01-20 00:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,1010100,0,0
2020-01-21 00:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,1008900,0,0
2020-01-22 00:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,862900,0,0
2020-01-23 00:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,373700,0,0
2020-01-24 00:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,403500,0,0
2020-01-27 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,381700,0,0
2020-01-28 00:00:00+00:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,147800,0,0
2020-01-29 00:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,271400,0,0
2020-01-30 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6449999809265137,224800,0,0
2020-01-31 00:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,155000,0,0
2020-02-03 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,167300,0,0
2020-02-04 00:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,202800,0,0
2020-02-05 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,184100,0,0
2020-02-06 00:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,144500,0,0
2020-02-07 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,281500,0,0
2020-02-10 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,197100,0,0
2020-02-11 00:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,584800,0,0
2020-02-12 00:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,401600,0,0
2020-02-13 00:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,393600,0,0
2020-02-14 00:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,263100,0,0
