date,open,high,low,close,volume,dividends,split_ratio
2021-02-16 00:00:00+00:00,100.8499984741211,100.8499984741211,100.83999633789062,100.83999633789062,16600,0,0
2021-02-17 00:00:00+00:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,4500,0,0
2021-02-18 00:00:00+00:00,100.86000061035156,100.86000061035156,100.8499984741211,100.8499984741211,11800,0,0
2021-02-19 00:00:00+00:00,100.86000061035156,100.86000061035156,100.8499984741211,100.8499984741211,900,0,0
2021-02-22 00:00:00+00:00,100.86000061035156,100.86000061035156,100.8499984741211,100.8499984741211,1800,0,0
2021-02-23 00:00:00+00:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,2200,0,0
2021-02-24 00:00:00+00:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,1600,0,0
2021-02-25 00:00:00+00:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,2300,0,0
2021-02-26 00:00:00+00:00,100.87999725341797,100.87999725341797,100.86000061035156,100.86000061035156,49000,0,0
2021-03-01 00:00:00+00:00,100.86000061035156,100.87999725341797,100.86000061035156,100.87999725341797,19200,0,0
2021-03-02 00:00:00+00:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,1300,0,0
2021-03-03 00:00:00+00:00,100.87999725341797,100.87999725341797,100.87000274658203,100.87000274658203,3000,0,0
2021-03-04 00:00:00+00:00,100.87000274658203,100.87000274658203,100.87000274658203,100.87000274658203,3100,0,0
2021-03-05 00:00:00+00:00,100.88999938964844,100.88999938964844,100.87999725341797,100.87999725341797,600,0,0
2021-03-08 00:00:00+00:00,100.88999938964844,100.88999938964844,100.87999725341797,100.87999725341797,2500,0,0
2021-03-09 00:00:00+00:00,100.87999725341797,100.88999938964844,100.87999725341797,100.87999725341797,4900,0,0
2021-03-10 00:00:00+00:00,100.87999725341797,100.88999938964844,100.87999725341797,100.87999725341797,10200,0,0
2021-03-11 00:00:00+00:00,100.88999938964844,100.88999938964844,100.87999725341797,100.87999725341797,600,0,0
2021-03-12 00:00:00+00:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,1300,0,0
2021-03-15 00:00:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,15500,0,0
2021-03-16 00:00:00+00:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,400,0,0
2021-03-17 00:00:00+00:00,100.9000015258789,100.9000015258789,100.88999938964844,100.9000015258789,12800,0,0
2021-03-18 00:00:00+00:00,100.91000366210938,100.91000366210938,100.9000015258789,100.9000015258789,1100,0,0
