date,open,high,low,close,volume,dividends,split_ratio
2017-04-12 00:00:00+00:00,2250.0,2320.0,2150.0,2200.0,89,0,0.0
2017-04-13 00:00:00+00:00,2220.0,2280.0,2150.0,2200.0,54,0,0.0
2017-04-17 00:00:00+00:00,2200.0,2280.0,2160.0,2250.0,41,0,0.0
2017-04-18 00:00:00+00:00,2250.0,2270.0,2230.0,2270.0,11,0,0.0
2017-04-19 00:00:00+00:00,2300.0,2310.0,2240.0,2240.0,53,0,0.0
2017-04-20 00:00:00+00:00,2250.0,2300.0,2250.0,2260.0,25,0,0.0
2017-04-21 00:00:00+00:00,2280.0,2290.0,2200.0,2230.0,13,0,0.0
2017-04-24 00:00:00+00:00,2210.0,2240.0,2200.0,2240.0,13,0,0.0
2017-04-25 00:00:00+00:00,2180.0,2240.0,2180.0,2190.0,31,0,0.0
2017-04-26 00:00:00+00:00,2200.0,2230.0,2200.0,2230.0,6,0,0.0
2017-04-27 00:00:00+00:00,2170.0,2200.0,2040.0,2160.0,112,0,0.0
2017-04-28 00:00:00+00:00,2150.0,2180.0,2110.0,2110.0,2,0,0.0
2017-05-01 00:00:00+00:00,2010.0,2080.0,2000.0,2050.0,42,0,0.0
2017-05-02 00:00:00+00:00,2070.0,2120.0,2070.0,2120.0,8,0,0.0
2017-05-03 00:00:00+00:00,2090.0,2090.0,2070.0,2080.0,6,0,0.0
2017-05-04 00:00:00+00:00,2200.0,2200.0,2020.0,2050.0,10,0,0.0
2017-05-05 00:00:00+00:00,2100.0,2100.0,2050.0,2080.0,9,0,0.0
2017-05-08 00:00:00+00:00,2140.0,2190.0,2140.0,2160.0,12,0,0.0
2017-05-09 00:00:00+00:00,2190.0,2390.0,2190.0,2280.0,95,0,0.0
2017-05-10 00:00:00+00:00,2340.0,2370.0,2200.0,2250.0,32,0,0.0
2017-05-11 00:00:00+00:00,2100.0,2100.0,1870.0,1930.0,128,0,0.0
2017-05-12 00:00:00+00:00,1900.0,2020.0,1900.0,1970.0,21,0,0.0
2017-05-15 00:00:00+00:00,1980.0,1980.0,1880.0,1880.0,49,0,0.0
2017-05-16 00:00:00+00:00,1900.0,1950.0,1890.0,1890.0,19,0,0.0
2017-05-17 00:00:00+00:00,1950.0,1970.0,1950.0,1960.0,30,0,0.0
2017-05-18 00:00:00+00:00,1880.0,1970.0,1880.0,1950.0,20,0,0.0
2017-05-19 00:00:00+00:00,1950.0,2000.0,1920.0,1980.0,18,0,0.0
2017-05-23 00:00:00+00:00,2100.0,2150.0,2060.0,2110.0,35,0,0.0
2017-05-24 00:00:00+00:00,2100.0,2100.0,2000.0,2020.0,20,0,0.0
2017-05-25 00:00:00+00:00,2000.0,2000.0,1920.0,1920.0,14,0,0.0
2017-05-26 00:00:00+00:00,1920.0,1920.0,1920.0,1920.0,9,0,0.0
2017-05-29 00:00:00+00:00,2100.0,2100.0,2050.0,2050.0,10,0,0.0
2017-05-30 00:00:00+00:00,2060.0,2060.0,1920.0,1960.0,15,0,0.0
2017-05-31 00:00:00+00:00,1960.0,1990.0,1930.0,1950.0,13,0,0.0
2017-06-01 00:00:00+00:00,1960.0,2050.0,1920.0,2050.0,26,0,0.0
2017-06-02 00:00:00+00:00,2050.0,2100.0,2030.0,2090.0,36,0,0.0
2017-06-05 00:00:00+00:00,2100.0,2300.0,2100.0,2190.0,57,0,0.0
2017-06-06 00:00:00+00:00,2160.0,2160.0,2070.0,2070.0,19,0,0.0
2017-06-07 00:00:00+00:00,2010.0,2120.0,2010.0,2060.0,4,0,0.0
2017-06-08 00:00:00+00:00,2100.0,2160.0,2060.0,2060.0,9,0,0.0
2017-06-09 00:00:00+00:00,2060.0,2060.0,2000.0,2010.0,25,0,0.0
2017-06-12 00:00:00+00:00,2020.0,2090.0,1980.0,1980.0,8,0,0.0
2017-06-13 00:00:00+00:00,1980.0,2040.0,1980.0,2040.0,8,0,0.0
2017-06-14 00:00:00+00:00,1990.0,2080.0,1990.0,2060.0,15,0,0.0
2017-06-15 00:00:00+00:00,2050.0,2050.0,2020.0,2020.0,6,0,0.0
2017-06-16 00:00:00+00:00,1950.0,1960.0,1630.0,1870.0,116,0,0.0
2017-06-19 00:00:00+00:00,1900.0,2040.0,1900.0,2020.0,32,0,0.0
2017-06-20 00:00:00+00:00,2000.0,2050.0,1990.0,2030.0,7,0,0.0
2017-06-21 00:00:00+00:00,1980.0,1980.0,1850.0,1850.0,11,0,0.0
2017-06-22 00:00:00+00:00,1870.0,1920.0,1870.0,1870.0,9,0,0.0
2017-06-23 00:00:00+00:00,1900.0,1930.0,1890.0,1920.0,20,0,0.0
2017-06-26 00:00:00+00:00,1960.0,1960.0,1830.0,1870.0,8,0,0.0
2017-06-27 00:00:00+00:00,1860.0,1860.0,1800.0,1840.0,7,0,0.0
2017-06-28 00:00:00+00:00,1810.0,1830.0,1810.0,1830.0,7,0,0.0
2017-06-29 00:00:00+00:00,1830.0,1830.0,1780.0,1780.0,7,0,0.0
2017-06-30 00:00:00+00:00,1890.0,1890.0,1780.0,1800.0,19,0,0.0
2017-07-04 00:00:00+00:00,1790.0,1870.0,1790.0,1830.0,2,0,0.0
2017-07-05 00:00:00+00:00,1800.0,1850.0,1770.0,1800.0,13,0,0.0
2017-07-06 00:00:00+00:00,1850.0,1850.0,1800.0,1820.0,3,0,0.0
2017-07-07 00:00:00+00:00,1810.0,1810.0,1770.0,1810.0,11,0,0.0
2017-07-10 00:00:00+00:00,1850.0,1850.0,1770.0,1800.0,10,0,0.0
2017-07-11 00:00:00+00:00,1880.0,1880.0,1760.0,1790.0,51,0,0.0
2017-07-12 00:00:00+00:00,1880.0,1880.0,1730.0,1750.0,18,0,0.0
2017-07-13 00:00:00+00:00,1710.0,1730.0,1660.0,1670.0,20,0,0.0
2017-07-14 00:00:00+00:00,1660.0,1680.0,1570.0,1630.0,19,0,0.0
2017-07-17 00:00:00+00:00,1790.0,1790.0,1640.0,1690.0,10,0,0.0
2017-07-18 00:00:00+00:00,1700.0,1700.0,1640.0,1650.0,6,0,0.0
2017-07-19 00:00:00+00:00,1630.0,1630.0,1570.0,1620.0,43,0,0.0
2017-07-20 00:00:00+00:00,1610.0,1610.0,1580.0,1600.0,6,0,0.0
2017-07-21 00:00:00+00:00,1590.0,1590.0,1540.0,1550.0,14,0,0.0
2017-07-24 00:00:00+00:00,1550.0,1550.0,1190.0,1350.0,87,0,0.0
2017-07-25 00:00:00+00:00,1470.0,1520.0,1330.0,1510.0,45,0,0.0
2017-07-26 00:00:00+00:00,1500.0,1500.0,1440.0,1440.0,13,0,0.0
2017-07-27 00:00:00+00:00,1430.0,1440.0,1400.0,1430.0,19,0,0.0
2017-07-28 00:00:00+00:00,1440.0,1440.0,1270.0,1350.0,77,0,0.0
2017-07-31 00:00:00+00:00,1350.0,1350.0,1300.0,1340.0,14,0,0.0
2017-08-01 00:00:00+00:00,1370.0,1380.0,1350.0,1350.0,10,0,0.0
2017-08-02 00:00:00+00:00,1350.0,1400.0,1350.0,1400.0,5,0,0.0
2017-08-03 00:00:00+00:00,1370.0,1410.0,1360.0,1360.0,17,0,0.0
2017-08-04 00:00:00+00:00,1370.0,1420.0,1340.0,1400.0,12,0,0.0
2017-08-08 00:00:00+00:00,1350.0,1480.0,1330.0,1460.0,18,0,0.0
2017-08-09 00:00:00+00:00,1480.0,1500.0,1430.0,1450.0,11,0,0.0
2017-08-10 00:00:00+00:00,1450.0,1450.0,1390.0,1410.0,14,0,0.0
2017-08-11 00:00:00+00:00,1360.0,1390.0,1290.0,1360.0,36,0,0.0
2017-08-14 00:00:00+00:00,1390.0,1430.0,1340.0,1340.0,15,0,0.0
2017-08-15 00:00:00+00:00,1330.0,1330.0,1280.0,1290.0,21,0,0.0
2017-08-16 00:00:00+00:00,1310.0,1320.0,1290.0,1320.0,3,0,0.0
2017-08-17 00:00:00+00:00,1300.0,1300.0,1280.0,1280.0,8,0,0.0
2017-08-18 00:00:00+00:00,1280.0,1280.0,1210.0,1210.0,8,0,0.0
2017-08-21 00:00:00+00:00,1180.0,1180.0,1030.0,1040.0,92,0,0.0
2017-08-22 00:00:00+00:00,1050.0,1050.0,870.0,900.0,76,0,0.0
2017-08-23 00:00:00+00:00,920.0,1080.0,920.0,1040.0,71,0,0.0
2017-08-24 00:00:00+00:00,1040.0,1110.0,1040.0,1060.0,39,0,0.0
2017-08-25 00:00:00+00:00,1060.0,1060.0,940.0,1000.0,41,0,0.0
2017-08-28 00:00:00+00:00,1000.0,1030.0,980.0,1000.0,19,0,0.0
2017-08-29 00:00:00+00:00,980.0,990.0,980.0,990.0,8,0,0.0
2017-08-30 00:00:00+00:00,990.0,990.0,990.0,990.0,3,0,0.0
2017-08-31 00:00:00+00:00,1010.0,1020.0,980.0,980.0,6,0,0.0
2017-09-01 00:00:00+00:00,1010.0,1610.0,910.0,1400.0,500,0,0.0
2017-09-05 00:00:00+00:00,1450.0,1690.0,1420.0,1620.0,303,0,0.0
2017-09-06 00:00:00+00:00,1680.0,1680.0,1490.0,1550.0,77,0,0.0
2017-09-07 00:00:00+00:00,1570.0,1570.0,1440.0,1440.0,21,0,0.0
2017-09-08 00:00:00+00:00,1420.0,1420.0,1310.0,1380.0,86,0,0.0
2017-09-11 00:00:00+00:00,1400.0,1400.0,1340.0,1400.0,30,0,0.0
2017-09-12 00:00:00+00:00,1500.0,1570.0,1470.0,1510.0,53,0,0.0
2017-09-13 00:00:00+00:00,1490.0,1550.0,1450.0,1500.0,27,0,0.0
2017-09-14 00:00:00+00:00,1490.0,1550.0,1460.0,1540.0,46,0,0.0
2017-09-15 00:00:00+00:00,1590.0,1590.0,1530.0,1580.0,9,0,0.0
2017-09-18 00:00:00+00:00,1590.0,1990.0,1590.0,1810.0,126,0,0.0
2017-09-19 00:00:00+00:00,1850.0,2080.0,1810.0,2050.0,79,0,0.0
2017-09-20 00:00:00+00:00,2060.0,2320.0,2040.0,2130.0,196,0,0.0
2017-09-21 00:00:00+00:00,2180.0,2240.0,1900.0,2030.0,78,0,0.0
2017-09-22 00:00:00+00:00,1950.0,2220.0,1900.0,2160.0,69,0,0.0
2017-09-25 00:00:00+00:00,2290.0,2290.0,2040.0,2110.0,52,0,0.0
2017-09-26 00:00:00+00:00,2000.0,2120.0,1950.0,2030.0,35,0,0.0
2017-09-27 00:00:00+00:00,1990.0,2060.0,1960.0,2050.0,25,0,0.0
2017-09-28 00:00:00+00:00,2070.0,2140.0,2050.0,2100.0,24,0,0.0
2017-09-29 00:00:00+00:00,2110.0,2140.0,2080.0,2110.0,22,0,0.0
2017-10-02 00:00:00+00:00,2140.0,2140.0,2090.0,2120.0,31,0,0.0
2017-10-03 00:00:00+00:00,2140.0,2230.0,2120.0,2170.0,52,0,0.0
2017-10-04 00:00:00+00:00,2230.0,2230.0,2080.0,2080.0,12,0,0.0
2017-10-05 00:00:00+00:00,2070.0,2090.0,1990.0,2050.0,33,0,0.0
2017-10-06 00:00:00+00:00,2000.0,2030.0,1940.0,1960.0,23,0,0.0
2017-10-10 00:00:00+00:00,1930.0,1970.0,1920.0,1970.0,6,0,0.0
2017-10-11 00:00:00+00:00,1970.0,2020.0,1960.0,2010.0,16,0,0.0
2017-10-12 00:00:00+00:00,2060.0,2070.0,2000.0,2010.0,15,0,0.0
2017-10-13 00:00:00+00:00,1990.0,2060.0,1990.0,2000.0,11,0,0.0
2017-10-16 00:00:00+00:00,1950.0,2040.0,1950.0,2020.0,6,0,0.0
2017-10-17 00:00:00+00:00,1990.0,2030.0,1980.0,2030.0,11,0,0.0
2017-10-18 00:00:00+00:00,2030.0,2040.0,1990.0,1990.0,11,0,0.0
2017-10-19 00:00:00+00:00,1940.0,2030.0,1940.0,1940.0,14,0,0.0
2017-10-20 00:00:00+00:00,1960.0,1960.0,1840.0,1860.0,15,0,0.0
2017-10-23 00:00:00+00:00,1870.0,1870.0,1800.0,1820.0,60,0,0.0
2017-10-24 00:00:00+00:00,1770.0,1770.0,1690.0,1690.0,39,0,0.0
2017-10-25 00:00:00+00:00,1640.0,1980.0,1640.0,1880.0,33,0,0.0
2017-10-26 00:00:00+00:00,1930.0,2000.0,1900.0,1900.0,13,0,0.0
2017-10-27 00:00:00+00:00,1970.0,2000.0,1900.0,1930.0,6,0,0.0
2017-10-30 00:00:00+00:00,1930.0,1930.0,1900.0,1900.0,3,0,0.0
2017-10-31 00:00:00+00:00,1910.0,1910.0,1860.0,1890.0,36,0,0.0
2017-11-01 00:00:00+00:00,1890.0,1890.0,1850.0,1860.0,14,0,0.0
2017-11-02 00:00:00+00:00,1860.0,1870.0,1700.0,1770.0,48,0,0.0
2017-11-03 00:00:00+00:00,1760.0,1810.0,1630.0,1680.0,70,0,0.0
2017-11-06 00:00:00+00:00,1880.0,1900.0,1750.0,1800.0,83,0,0.0
2017-11-07 00:00:00+00:00,1900.0,1960.0,1860.0,1880.0,17,0,0.0
2017-11-08 00:00:00+00:00,1920.0,2120.0,1900.0,1990.0,106,0,0.0
2017-11-09 00:00:00+00:00,2020.0,2020.0,1860.0,1860.0,34,0,0.0
2017-11-10 00:00:00+00:00,1480.0,1480.0,1110.0,1350.0,591,0,0.0
2017-11-13 00:00:00+00:00,1390.0,1390.0,1200.0,1280.0,126,0,0.0
2017-11-14 00:00:00+00:00,1230.0,1320.0,1050.0,1050.0,324,0,0.0
2017-11-15 00:00:00+00:00,1150.0,1160.0,980.0,990.0,449,0,0.0
2017-11-16 00:00:00+00:00,1000.0,1080.0,1000.0,1050.0,37,0,0.0
2017-11-17 00:00:00+00:00,1050.0,1200.0,1050.0,1100.0,296,0,0.0
2017-11-20 00:00:00+00:00,1150.0,1150.0,1070.0,1080.0,137,0,0.0
2017-11-21 00:00:00+00:00,1130.0,1130.0,1070.0,1070.0,53,0,0.0
2017-11-22 00:00:00+00:00,1080.0,1110.0,1050.0,1060.0,32,0,0.0
2017-11-23 00:00:00+00:00,1050.0,1150.0,1050.0,1060.0,39,0,0.0
2017-11-24 00:00:00+00:00,1100.0,1120.0,1040.0,1050.0,29,0,0.0
2017-11-27 00:00:00+00:00,1050.0,1090.0,1020.0,1050.0,65,0,0.0
2017-11-28 00:00:00+00:00,1050.0,1060.0,970.0,1040.0,197,0,0.0
2017-11-29 00:00:00+00:00,1000.0,1010.0,990.0,1000.0,37,0,0.0
2017-11-30 00:00:00+00:00,1010.0,1010.0,990.0,1010.0,27,0,0.0
2017-12-01 00:00:00+00:00,1020.0,1020.0,980.0,980.0,48,0,0.0
2017-12-04 00:00:00+00:00,980.0,980.0,910.0,930.0,67,0,0.0
2017-12-05 00:00:00+00:00,980.0,980.0,920.0,940.0,66,0,0.0
2017-12-06 00:00:00+00:00,940.0,980.0,910.0,930.0,52,0,0.0
2017-12-07 00:00:00+00:00,940.0,950.0,850.0,880.0,135,0,0.0
2017-12-08 00:00:00+00:00,860.0,890.0,860.0,890.0,44,0,0.0
2017-12-11 00:00:00+00:00,1070.0,1070.0,870.0,880.0,98,0,0.0
2017-12-12 00:00:00+00:00,880.0,900.0,840.0,850.0,145,0,0.0
2017-12-13 00:00:00+00:00,900.0,900.0,800.0,810.0,101,0,0.0
2017-12-14 00:00:00+00:00,830.0,830.0,770.0,780.0,78,0,0.0
2017-12-15 00:00:00+00:00,790.0,790.0,730.0,750.0,111,0,0.0
2017-12-18 00:00:00+00:00,780.0,780.0,740.0,740.0,94,0,0.0
2017-12-19 00:00:00+00:00,740.0,740.0,700.0,700.0,101,0,0.0
2017-12-20 00:00:00+00:00,710.0,780.0,710.0,750.0,85,0,0.0
2017-12-21 00:00:00+00:00,770.0,770.0,750.0,770.0,62,0,0.0
2017-12-22 00:00:00+00:00,800.0,820.0,760.0,810.0,56,0,0.0
2017-12-27 00:00:00+00:00,830.0,840.0,780.0,780.0,120,0,0.0
2017-12-28 00:00:00+00:00,800.0,840.0,750.0,750.0,144,0,0.0
2017-12-29 00:00:00+00:00,800.0,810.0,750.0,750.0,110,0,0.0
2018-01-02 00:00:00+00:00,750.0,770.0,750.0,750.0,59,0,0.0
2018-01-03 00:00:00+00:00,750.0,750.0,710.0,720.0,85,0,0.0
2018-01-04 00:00:00+00:00,720.0,750.0,700.0,710.0,185,0,0.0
2018-01-05 00:00:00+00:00,720.0,740.0,700.0,700.0,128,0,0.0
2018-01-08 00:00:00+00:00,750.0,750.0,700.0,700.0,173,0,0.0
2018-01-09 00:00:00+00:00,710.0,710.0,660.0,680.0,212,0,0.0
2018-01-10 00:00:00+00:00,680.0,690.0,650.0,650.0,96,0,0.0
2018-01-11 00:00:00+00:00,660.0,720.0,630.0,710.0,184,0,0.0
2018-01-12 00:00:00+00:00,730.0,750.0,660.0,670.0,144,0,0.0
2018-01-15 00:00:00+00:00,710.0,740.0,680.0,720.0,43,0,0.0
2018-01-16 00:00:00+00:00,680.0,710.0,650.0,660.0,261,0,0.0
2018-01-17 00:00:00+00:00,660.0,660.0,630.0,660.0,159,0,0.0
2018-01-18 00:00:00+00:00,670.0,670.0,630.0,650.0,166,0,0.0
2018-01-19 00:00:00+00:00,660.0,700.0,650.0,700.0,136,0,0.0
2018-01-22 00:00:00+00:00,730.0,910.0,710.0,840.0,765,0,0.0
2018-01-23 00:00:00+00:00,970.0,980.0,750.0,800.0,778,0,0.0
2018-01-24 00:00:00+00:00,800.0,820.0,740.0,740.0,211,0,0.0
2018-01-25 00:00:00+00:00,770.0,770.0,700.0,700.0,133,0,0.0
2018-01-26 00:00:00+00:00,710.0,730.0,690.0,730.0,102,0,0.0
2018-01-29 00:00:00+00:00,740.0,760.0,700.0,700.0,151,0,0.0
2018-01-30 00:00:00+00:00,710.0,730.0,650.0,690.0,182,0,0.0
2018-01-31 00:00:00+00:00,670.0,670.0,640.0,660.0,201,0,0.0
2018-02-01 00:00:00+00:00,690.0,700.0,630.0,640.0,134,0,0.0
2018-02-02 00:00:00+00:00,650.0,650.0,580.0,590.0,303,0,0.0
2018-02-05 00:00:00+00:00,570.0,620.0,570.0,570.0,101,0,0.0
2018-02-06 00:00:00+00:00,570.0,570.0,510.0,560.0,252,0,0.0
2018-02-07 00:00:00+00:00,570.0,570.0,520.0,530.0,85,0,0.0
2018-02-08 00:00:00+00:00,550.0,550.0,470.0,490.0,306,0,0.0
2018-02-09 00:00:00+00:00,470.0,470.0,410.0,440.0,554,0,0.0
2018-02-12 00:00:00+00:00,460.0,500.0,410.0,440.0,513,0,0.0
2018-02-13 00:00:00+00:00,450.0,450.0,410.0,420.0,372,0,0.0
2018-02-14 00:00:00+00:00,410.0,410.0,330.0,350.0,872,0,0.0
2018-02-15 00:00:00+00:00,360.0,370.0,340.0,370.0,402,0,0.0
2018-02-16 00:00:00+00:00,370.0,380.0,340.0,360.0,166,0,0.0
2018-02-20 00:00:00+00:00,360.0,370.0,320.0,340.0,535,0,0.0
2018-02-21 00:00:00+00:00,340.0,340.0,280.0,330.0,993,0,0.0
2018-02-22 00:00:00+00:00,330.0,340.0,300.0,300.0,503,0,0.0
2018-02-23 00:00:00+00:00,310.0,320.0,280.0,290.0,678,0,0.0
2018-02-26 00:00:00+00:00,300.0,300.0,260.0,270.0,612,0,0.0
2018-02-27 00:00:00+00:00,280.0,280.0,230.0,250.0,683,0,0.0
2018-02-28 00:00:00+00:00,240.0,400.0,240.0,290.0,2460,0,0.0
2018-03-01 00:00:00+00:00,330.0,340.0,260.0,270.0,1288,0,0.0
2018-03-02 00:00:00+00:00,270.0,280.0,250.0,270.0,815,0,0.0
2018-03-05 00:00:00+00:00,280.0,290.0,260.0,270.0,1045,0,0.0
2018-03-06 00:00:00+00:00,280.0,280.0,250.0,250.0,1330,0,0.0
2018-03-07 00:00:00+00:00,250.0,300.0,240.0,280.0,5045,0,0.0
2018-03-08 00:00:00+00:00,310.0,310.0,260.0,270.0,5129,0,0.0
2018-03-09 00:00:00+00:00,260.0,260.0,240.0,250.0,1501,0,0.0
2018-03-12 00:00:00+00:00,250.0,260.0,210.0,230.0,4324,0,0.0
2018-03-13 00:00:00+00:00,220.0,230.0,170.0,190.0,7759,0,0.0
2018-03-14 00:00:00+00:00,190.0,200.0,170.0,170.0,2569,0,0.0
2018-03-15 00:00:00+00:00,170.0,170.0,140.0,150.0,5865,0,0.0
2018-03-16 00:00:00+00:00,150.0,190.0,140.0,180.0,10165,0,0.0
2018-03-19 00:00:00+00:00,190.0,190.0,160.0,160.0,7901,0,0.0
2018-03-20 00:00:00+00:00,160.0,160.0,140.0,140.0,5384,0,0.0
2018-03-21 00:00:00+00:00,150.0,150.0,130.0,140.0,4540,0,0.0
2018-03-22 00:00:00+00:00,140.0,150.0,130.0,140.0,4186,0,0.0
2018-03-23 00:00:00+00:00,140.0,140.0,140.0,140.0,1271,0,0.0
2018-03-26 00:00:00+00:00,140.0,140.0,140.0,140.0,2039,0,0.0
2018-03-27 00:00:00+00:00,140.0,150.0,140.0,140.0,911,0,0.0
2018-03-28 00:00:00+00:00,140.0,160.0,140.0,150.0,2954,0,0.0
2018-03-29 00:00:00+00:00,100.0,110.0,70.0,80.0,13550,0,0.0
2018-04-02 00:00:00+00:00,80.0,90.0,70.0,80.0,3399,0,0.0
2018-04-03 00:00:00+00:00,70.0,70.0,50.0,60.0,15888,0,0.0
2018-04-04 00:00:00+00:00,50.0,50.0,40.0,50.0,6778,0,0.0
2018-04-05 00:00:00+00:00,50.0,60.0,50.0,60.0,14447,0,0.0
2018-04-06 00:00:00+00:00,60.0,90.0,50.0,80.0,24242,0,0.0
2018-04-09 00:00:00+00:00,100.0,110.0,80.0,80.0,21387,0,0.0
2018-04-10 00:00:00+00:00,80.0,80.0,70.0,70.0,19212,0,0.0
2018-04-11 00:00:00+00:00,70.0,70.0,60.0,70.0,7043,0,0.0
2018-04-12 00:00:00+00:00,80.0,80.0,70.0,70.0,10788,0,0.0
2018-04-13 00:00:00+00:00,70.0,70.0,60.0,70.0,6324,0,0.0
2018-04-16 00:00:00+00:00,70.0,70.0,60.0,60.0,10608,0,0.0
2018-04-17 00:00:00+00:00,60.0,60.0,60.0,60.0,10068,0,0.0
2018-04-18 00:00:00+00:00,60.0,70.0,60.0,70.0,6312,0,0.0
2018-04-19 00:00:00+00:00,70.0,70.0,60.0,60.0,5095,0,0.0
2018-04-20 00:00:00+00:00,60.0,70.0,60.0,60.0,1415,0,0.0
2018-04-23 00:00:00+00:00,70.0,70.0,60.0,60.0,1244,0,0.0
2018-04-24 00:00:00+00:00,70.0,70.0,60.0,60.0,9287,0,0.0
2018-04-25 00:00:00+00:00,60.0,60.0,60.0,60.0,1222,0,0.0
2018-04-26 00:00:00+00:00,60.0,60.0,50.0,60.0,9816,0,0.0
2018-04-27 00:00:00+00:00,60.0,60.0,50.0,50.0,1658,0,0.0
2018-04-30 00:00:00+00:00,60.0,60.0,50.0,50.0,10479,0,0.0
2018-05-01 00:00:00+00:00,50.0,60.0,50.0,50.0,3774,0,0.0
2018-05-02 00:00:00+00:00,60.0,60.0,50.0,60.0,5269,0,0.0
2018-05-03 00:00:00+00:00,60.0,70.0,60.0,60.0,10775,0,0.0
2018-05-04 00:00:00+00:00,60.0,60.0,60.0,60.0,688,0,0.0
2018-05-07 00:00:00+00:00,60.0,70.0,60.0,60.0,3425,0,0.0
2018-05-08 00:00:00+00:00,60.0,70.0,60.0,60.0,4109,0,0.0
2018-05-09 00:00:00+00:00,70.0,70.0,60.0,60.0,1570,0,0.0
2018-05-10 00:00:00+00:00,70.0,70.0,60.0,70.0,4975,0,0.0
2018-05-11 00:00:00+00:00,50.0,60.0,50.0,50.0,12720,0,0.0
2018-05-14 00:00:00+00:00,50.0,60.0,50.0,50.0,8801,0,0.0
2018-05-15 00:00:00+00:00,50.0,50.0,40.0,50.0,12198,0,0.0
2018-05-16 00:00:00+00:00,50.0,50.0,40.0,50.0,14893,0,0.0
2018-05-17 00:00:00+00:00,40.0,50.0,40.0,40.0,1083,0,0.0
2018-05-18 00:00:00+00:00,40.0,50.0,40.0,40.0,2578,0,0.0
2018-05-22 00:00:00+00:00,50.0,50.0,40.0,50.0,5449,0,0.0
2018-05-23 00:00:00+00:00,50.0,60.0,50.0,50.0,8784,0,0.0
2018-05-24 00:00:00+00:00,60.0,60.0,50.0,60.0,7107,0,0.0
2018-05-25 00:00:00+00:00,60.0,60.0,50.0,50.0,6822,0,0.0
2018-05-28 00:00:00+00:00,50.0,60.0,50.0,50.0,1479,0,0.0
2018-05-29 00:00:00+00:00,50.0,50.0,50.0,50.0,954,0,0.0
2018-05-30 00:00:00+00:00,50.0,50.0,40.0,50.0,6094,0,0.0
2018-05-31 00:00:00+00:00,50.0,50.0,40.0,40.0,783,0,0.0
2018-06-01 00:00:00+00:00,50.0,50.0,40.0,50.0,666,0,0.0
2018-06-04 00:00:00+00:00,50.0,50.0,40.0,50.0,1149,0,0.0
2018-06-05 00:00:00+00:00,50.0,50.0,50.0,50.0,2165,0,0.0
2018-06-06 00:00:00+00:00,50.0,50.0,40.0,40.0,1192,0,0.0
2018-06-07 00:00:00+00:00,50.0,50.0,40.0,50.0,1412,0,0.0
2018-06-08 00:00:00+00:00,50.0,50.0,40.0,50.0,322,0,0.0
2018-06-11 00:00:00+00:00,50.0,50.0,40.0,50.0,1766,0,0.0
2018-06-12 00:00:00+00:00,50.0,50.0,40.0,50.0,1179,0,0.0
2018-06-13 00:00:00+00:00,50.0,50.0,40.0,40.0,568,0,0.0
2018-06-14 00:00:00+00:00,50.0,50.0,40.0,50.0,1634,0,0.0
2018-06-15 00:00:00+00:00,50.0,50.0,40.0,50.0,548,0,0.0
2018-06-18 00:00:00+00:00,50.0,50.0,40.0,40.0,637,0,0.0
2018-06-19 00:00:00+00:00,50.0,50.0,40.0,50.0,978,0,0.0
2018-06-20 00:00:00+00:00,50.0,50.0,50.0,50.0,4815,0,0.0
2018-06-21 00:00:00+00:00,50.0,60.0,50.0,50.0,7761,0,0.0
2018-06-22 00:00:00+00:00,60.0,60.0,60.0,60.0,4224,0,0.0
2018-06-25 00:00:00+00:00,60.0,60.0,50.0,50.0,3997,0,0.0
2018-06-26 00:00:00+00:00,60.0,60.0,60.0,60.0,2376,0,0.0
2018-06-27 00:00:00+00:00,60.0,60.0,60.0,60.0,904,0,0.0
2018-06-28 00:00:00+00:00,60.0,60.0,60.0,60.0,3666,0,0.0
2018-06-29 00:00:00+00:00,60.0,60.0,50.0,60.0,920,0,0.0
2018-07-03 00:00:00+00:00,60.0,60.0,50.0,50.0,1383,0,0.0
2018-07-04 00:00:00+00:00,50.0,60.0,50.0,50.0,1077,0,0.0
2018-07-05 00:00:00+00:00,50.0,60.0,50.0,60.0,405,0,0.0
2018-07-06 00:00:00+00:00,60.0,60.0,50.0,60.0,606,0,0.0
2018-07-09 00:00:00+00:00,50.0,60.0,50.0,50.0,1615,0,0.0
2018-07-10 00:00:00+00:00,60.0,60.0,50.0,50.0,3879,0,0.0
2018-07-11 00:00:00+00:00,50.0,50.0,50.0,50.0,1006,0,0.0
2018-07-12 00:00:00+00:00,50.0,60.0,50.0,60.0,1228,0,0.0
2018-07-13 00:00:00+00:00,50.0,60.0,50.0,50.0,360,0,0.0
2018-07-16 00:00:00+00:00,50.0,60.0,50.0,50.0,2200,0,0.0
2018-07-17 00:00:00+00:00,50.0,50.0,50.0,50.0,761,0,0.0
2018-07-18 00:00:00+00:00,50.0,50.0,50.0,50.0,2143,0,0.0
2018-07-19 00:00:00+00:00,50.0,50.0,40.0,50.0,3630,0,0.0
2018-07-20 00:00:00+00:00,50.0,50.0,50.0,50.0,794,0,0.0
2018-07-23 00:00:00+00:00,50.0,50.0,40.0,50.0,2287,0,0.0
2018-07-24 00:00:00+00:00,50.0,50.0,40.0,50.0,1027,0,0.0
2018-07-25 00:00:00+00:00,50.0,50.0,40.0,50.0,1657,0,0.0
