date,open,high,low,close,volume,dividends,split_ratio
2016-12-12 00:00:00+00:00,9.308231084030572,9.748256940818385,9.299768862091907,9.316693305969238,1241000,0.0,0
2016-12-13 00:00:00+00:00,9.426698953675514,9.502856523521437,9.257457757568575,9.392850875854492,958200,0.0,0
2016-12-14 00:00:00+00:00,9.316694942102602,9.443625065465573,9.291308271828372,9.325157165527344,548300,0.0,0
2016-12-15 00:00:00+00:00,9.316693843970564,9.502857895360027,9.265921316408562,9.485934257507324,592500,0.0,0
2016-12-16 00:00:00+00:00,9.545168200494704,9.621326588336732,9.452086174799971,9.485934257507324,816300,0.0,0
2016-12-19 00:00:00+00:00,9.443627763890687,9.519786182470817,9.40131744167925,9.460552215576172,280500,0.0,0
2016-12-20 00:00:00+00:00,9.528244558983895,9.72287083272596,9.511320114135742,9.511320114135742,429500,0.0,0
2016-12-21 00:00:00+00:00,9.536706095513797,9.570554175773749,9.44362326954751,9.502857208251953,504900,0.0,0
2016-12-22 00:00:00+00:00,9.519780965959296,9.562091264986147,9.426698953701687,9.443622589111328,313600,0.0,0
2016-12-23 00:00:00+00:00,9.435160367905592,9.485932888138182,9.36746421226336,9.443622589111328,142400,0.0,0
2016-12-28 00:00:00+00:00,9.469054208316612,9.909869200159793,9.469054208316612,9.7742338180542,303200,0.02,0
2016-12-29 00:00:00+00:00,9.748805216902593,9.87596322243836,9.706418945573708,9.84205436706543,226400,0.0,0
2016-12-30 00:00:00+00:00,9.816626272127307,10.079420597138482,9.816626272127307,9.926830291748047,339900,0.0,0
2017-01-03 00:00:00+00:00,10.07941719845158,10.206575204432992,9.63012385262204,9.740327835083008,725500,0.0,0
2017-01-04 00:00:00+00:00,9.672508432118175,9.952256643102519,9.66403101761544,9.73184871673584,473500,0.0,0
2017-01-05 00:00:00+00:00,9.782714083624809,9.994644632064212,9.74032781224675,9.808145523071289,291100,0.0,0
2017-01-06 00:00:00+00:00,9.80814528650767,9.952258120646665,9.6470784292969,9.918349266052246,500100,0.0,0
2017-01-09 00:00:00+00:00,9.791192015154172,9.842054896725362,9.486011491923325,9.519920349121094,450000,0.0,0
2017-01-10 00:00:00+00:00,9.52839621374178,9.706417887150248,9.384283392008697,9.477533340454102,899200,0.0,0
2017-01-11 00:00:00+00:00,9.57078226066388,9.596213696723707,9.469055707973789,9.553828239440918,276500,0.0,0
2017-01-12 00:00:00+00:00,9.680986458380717,9.680986458380717,9.257125407868255,9.443624496459961,367700,0.0,0
2017-01-13 00:00:00+00:00,9.39276128695139,9.418192724894618,9.155399313095993,9.189308166503906,319900,0.0,0
2017-01-16 00:00:00+00:00,9.138444706083456,9.155399537428272,9.045195559039543,9.11301326751709,210100,0.0,0
2017-01-17 00:00:00+00:00,9.214740388118358,9.740328064865256,9.214740388118358,9.664032936096191,517700,0.0,0
2017-01-18 00:00:00+00:00,9.45210130745415,9.58773752565001,9.367329580588903,9.435147285461426,300900,0.0,0
2017-01-19 00:00:00+00:00,9.469057816624373,9.740328684206858,9.469057816624373,9.511444091796875,385100,0.0,0
2017-01-20 00:00:00+00:00,9.621647554000676,9.969213536063009,9.545352424581937,9.833578109741211,601900,0.0,0
2017-01-23 00:00:00+00:00,9.73185180639876,9.765761475175328,9.180832623995546,9.25712776184082,298100,0.0,0
2017-01-24 00:00:00+00:00,9.316469174771747,9.697944100975977,9.316469174771747,9.587740898132324,204200,0.0,0
2017-01-25 00:00:00+00:00,9.562305888585424,9.952258120646665,9.562305888585424,9.918349266052246,461000,0.0,0
2017-01-26 00:00:00+00:00,9.95225717110214,10.104847406443826,9.875962053431298,9.884439468383789,317500,0.0,0
2017-01-27 00:00:00+00:00,9.808148514658345,9.84205738041317,9.486013885761944,9.604695320129395,263700,0.0,0
2017-01-30 00:00:00+00:00,9.587711068929925,9.587711068929925,9.018732577400062,9.171592712402344,687100,0.02,0
2017-01-31 00:00:00+00:00,9.21405395100084,9.290483208621216,9.035717396791767,9.171592712402344,336800,0.0,0
2017-02-01 00:00:00+00:00,9.239527119673436,9.417863611142408,9.078174631740305,9.366909980773926,696300,0.0,0
2017-02-02 00:00:00+00:00,9.341433833350559,9.42635628306049,9.069683290087575,9.13762092590332,428400,0.0,0
2017-02-03 00:00:00+00:00,9.171593909340762,9.273500409347998,9.027226165193628,9.248023986816406,274800,0.0,0
2017-02-06 00:00:00+00:00,9.273497333056198,9.375403799258063,9.163098458867363,9.180083274841309,311800,0.0,0
2017-02-07 00:00:00+00:00,9.137624142852708,9.154608152845706,8.882857513911459,8.95079517364502,428100,0.0,0
2017-02-08 00:00:00+00:00,8.925315013104942,9.154604316140096,8.874361384719105,8.959283828735352,383000,0.0,0
2017-02-09 00:00:00+00:00,9.052699298019155,9.197066989703785,8.993254063753922,9.120636940002441,504500,0.0,0
2017-02-10 00:00:00+00:00,9.205558532113647,9.494293888342233,9.205558532113647,9.417863845825195,472900,0.0,0
2017-02-13 00:00:00+00:00,9.409370533310021,9.494292974573566,9.281987681295126,9.443339347839355,232200,0.0,0
2017-02-14 00:00:00+00:00,9.494292991115511,9.545245808058075,9.256510479115466,9.426355361938477,156700,0.0,0
2017-02-15 00:00:00+00:00,9.34993070445886,9.43485238483448,9.298977048328775,9.341438293457031,213100,0.0,0
2017-02-16 00:00:00+00:00,9.460325880455198,9.460325880455198,9.256512146334156,9.358419418334961,169700,0.0,0
2017-02-17 00:00:00+00:00,9.298974990844727,9.315959809090335,9.197068511013196,9.298974990844727,367800,0.0,0
2017-02-21 00:00:00+00:00,9.37540210790426,9.579215003539463,9.324448479055233,9.553738594055176,223400,0.0,0
2017-02-22 00:00:00+00:00,9.341438076019488,9.375406909355233,9.197070331872354,9.248023986816406,323300,0.0,0
2017-02-23 00:00:00+00:00,9.392387665804655,9.485801714576809,9.197066351251308,9.222542762756348,224000,0.0,0
2017-02-24 00:00:00+00:00,9.171586144052037,9.214047352241389,8.814913291069777,8.933804512023926,288800,0.0,0
2017-02-27 00:00:00+00:00,9.001875217624677,9.001875217624677,8.88275748321031,8.908283233642578,371400,0.02,0
2017-02-28 00:00:00+00:00,8.882756864495796,8.891265447380567,8.644522223684104,8.712589263916016,330800,0.0,0
2017-03-01 00:00:00+00:00,8.823198493155774,9.103975239705159,8.823198493155774,9.086958885192871,397300,0.0,0
2017-03-02 00:00:00+00:00,9.112485143501583,9.34221123696598,8.891266822814941,8.891266822814941,909600,0.0,0
2017-03-03 00:00:00+00:00,8.916792247400366,9.138010580079907,8.916792247400366,9.078452110290527,399800,0.0,0
2017-03-06 00:00:00+00:00,9.120994070531884,9.120994070531884,8.797675161550393,9.052927017211914,218900,0.0,0
2017-03-07 00:00:00+00:00,9.112481338024287,9.197565521655704,8.848721017905218,8.899771690368652,185700,0.0,0
2017-03-08 00:00:00+00:00,8.831707203012405,8.88275707870586,8.202086659972187,8.244627952575684,707200,0.0,0
2017-03-09 00:00:00+00:00,8.185068646326503,8.423303268216948,8.0149010592619,8.253135681152344,786600,0.0,0
2017-03-10 00:00:00+00:00,8.338221950989263,8.414797587039784,8.1170036271596,8.397780418395996,816800,0.0,0
2017-03-13 00:00:00+00:00,8.397782338800276,8.56795000703577,8.304190324126616,8.533916473388672,286400,0.0,0
2017-03-14 00:00:00+00:00,8.389270825770128,8.423304347543962,8.16805333995179,8.380763053894043,213700,0.0,0
2017-03-15 00:00:00+00:00,8.465847556416788,8.721099408712542,8.397780503994356,8.670048713684082,164300,0.0,0
2017-03-16 00:00:00+00:00,8.712588850025638,8.789164469504605,8.559438422490787,8.653030395507812,174500,0.0,0
2017-03-17 00:00:00+00:00,8.704081891558364,8.738116227830796,8.346730286353427,8.363746643066406,360200,0.0,0
2017-03-20 00:00:00+00:00,8.295681026197267,8.355239502114484,8.099988427370192,8.176563262939453,221700,0.0,0
2017-03-21 00:00:00+00:00,8.21059410339817,8.304186890799784,7.810700451234761,7.878767490386963,398800,0.0,0
2017-03-22 00:00:00+00:00,7.793683912926026,8.065952091445412,7.793683912926026,8.02341079711914,351400,0.0,0
2017-03-23 00:00:00+00:00,7.989378863330331,8.159546508739336,7.929819578869676,8.11700439453125,200300,0.0,0
2017-03-24 00:00:00+00:00,8.159545042696054,8.159545042696054,7.895784631135002,8.048935890197754,381100,0.0,0
2017-03-27 00:00:00+00:00,7.861752900854568,8.219105379204628,7.827719370127104,8.176563262939453,236200,0.0,0
2017-03-28 00:00:00+00:00,8.219104992217378,8.389272637842547,8.159546519104403,8.3722562789917,278500,0.0,0
2017-03-29 00:00:00+00:00,8.448984686484383,8.576870918273926,8.295521533567197,8.576870918273926,196700,0.02,0
2017-03-30 00:00:00+00:00,8.585399198384799,8.64507978723473,8.355205196773808,8.380782127380371,358400,0.0,0
2017-03-31 00:00:00+00:00,8.329624801224288,8.406355561125645,8.261418326185925,8.355201721191406,106600,0.0,0
2017-04-03 00:00:00+00:00,8.363729289647036,8.406357227014611,8.099431687358823,8.21026611328125,182700,0.0,0
2017-04-04 00:00:00+00:00,8.235841468012786,8.397830526196415,8.176161716616518,8.346675872802734,159300,0.0,0
2017-04-05 00:00:00+00:00,8.448987739444414,8.628027878183667,8.28699942966888,8.30405044555664,224600,0.0,0
2017-04-06 00:00:00+00:00,8.406359057986933,8.466039646836865,8.321102351606404,8.380782127380371,84700,0.0,0
2017-04-07 00:00:00+00:00,8.406356919679315,8.406356919679315,8.321100234985352,8.321100234985352,108000,0.0,0
2017-04-10 00:00:00+00:00,8.338147919898915,8.738856698618648,8.329622823983934,8.704753875732422,347300,0.0,0
2017-04-11 00:00:00+00:00,8.670653061578657,8.849693126478462,8.568344569218143,8.781487464904785,355700,0.0,0
2017-04-12 00:00:00+00:00,8.74738338345114,8.849691861183986,8.628023086225067,8.63654899597168,270400,0.0,0
2017-04-13 00:00:00+00:00,8.619497657616987,8.619497657616987,8.372251952692531,8.423406600952148,312500,0.0,0
2017-04-17 00:00:00+00:00,8.440459546461595,8.67918020905529,8.440459546461595,8.670654296875,207900,0.0,0
2017-04-18 00:00:00+00:00,8.610977372647051,8.815594453883067,8.542771678901714,8.585399627685547,217200,0.0,0
2017-04-19 00:00:00+00:00,8.730334592078059,8.730334592078059,8.142060437802185,8.21026611328125,297600,0.0,0
2017-04-20 00:00:00+00:00,8.210263192603557,8.312571669427452,8.082376986767068,8.125005722045898,452700,0.0,0
2017-04-21 00:00:00+00:00,8.116483882465008,8.210266487251488,8.065329216987768,8.090906143188477,219000,0.0,0
2017-04-24 00:00:00+00:00,8.14206055762462,8.14206055762462,7.937443528176186,7.9459686279296875,224600,0.0,0
2017-04-25 00:00:00+00:00,7.9971239023899425,7.9971239023899425,7.801031957723885,7.903341293334961,298000,0.0,0
2017-04-26 00:00:00+00:00,7.801032815839567,7.997124782075792,7.758404869901038,7.783981800079346,194300,0.0,0
2017-04-27 00:00:00+00:00,7.741260098638857,7.7839816307462,7.3909375053873,7.553282260894775,260800,0.02,0
2017-04-28 00:00:00+00:00,7.604545916584413,7.707079841426281,7.476379732823162,7.596002101898193,253800,0.0,0
2017-05-01 00:00:00+00:00,7.561825762915652,7.6301811819027945,7.4507480033463285,7.50201416015625,157500,0.0,0
2017-05-02 00:00:00+00:00,7.502013163088346,7.60454627794172,7.390935418282001,7.450747013092041,245400,0.0,0
2017-05-03 00:00:00+00:00,7.561824126741034,7.877968074866768,7.47637946406459,7.715623378753662,526300,0.0,0
2017-05-04 00:00:00+00:00,7.681448748843044,7.8608819603391575,7.664360298389663,7.689993381500244,1040400,0.0,0
2017-05-05 00:00:00+00:00,7.7241712254679395,7.920693705540185,7.7241712254679395,7.7583489418029785,208800,0.0,0
2017-05-08 00:00:00+00:00,7.792523252303549,7.920690243688489,7.681445519047539,7.912145614624023,201200,0.0,0
2017-05-09 00:00:00+00:00,7.954867861381478,7.980500933444474,7.7583454692700595,7.8181562423706055,218100,0.0,0
2017-05-10 00:00:00+00:00,7.895056608651055,8.288100594702204,7.895056608651055,8.202656745910645,295200,0.0,0
2017-05-11 00:00:00+00:00,8.245379368438533,8.48462413279917,8.236835552816292,8.271013259887695,412700,0.0,0
2017-05-12 00:00:00+00:00,8.262465671127812,8.40772107788952,8.159932586624343,8.177021026611328,153900,0.0,0
2017-05-15 00:00:00+00:00,8.424813270568848,8.587158004491812,8.35645785045209,8.424813270568848,311900,0.0,0
2017-05-16 00:00:00+00:00,8.45899024319095,8.5786126253973,8.45899024319095,8.527345657348633,407800,0.0,0
2017-05-17 00:00:00+00:00,8.467533850818992,8.561523145077743,8.347912297923438,8.552978515625,410600,0.0,0
2017-05-18 00:00:00+00:00,8.467535162732498,8.61279062649137,8.347913591303433,8.535890579223633,296000,0.0,0
2017-05-19 00:00:00+00:00,8.629881605549008,8.860580978404776,8.629881605549008,8.78368091583252,395800,0.0,0
2017-05-23 00:00:00+00:00,8.86912264437296,8.971655755220766,8.638422533819845,8.809311866760254,358300,0.0,0
2017-05-24 00:00:00+00:00,8.8007701807868,8.834947895834357,8.698237035644125,8.78368091583252,266800,0.0,0
2017-05-25 00:00:00+00:00,8.732409586247426,8.800764975916405,8.117210264366102,8.177021026611328,398500,0.0,0
2017-05-26 00:00:00+00:00,8.219746298275377,8.305190973451081,8.168480145058606,8.211201667785645,126900,0.0,0
2017-05-29 00:00:00+00:00,8.202659474345323,8.219747923843451,8.117214782271757,8.13430404663086,39700,0.0,0
2017-05-30 00:00:00+00:00,8.118029541414955,8.152283616268848,7.7754969594969765,7.784060478210449,213000,0.021,0
2017-05-31 00:00:00+00:00,7.758371550535529,7.861131335863274,7.552851163217857,7.801187515258789,252700,0.0,0
2017-06-01 00:00:00+00:00,7.835440829353772,8.040961218043751,7.758371602339987,7.903947353363037,166200,0.0,0
2017-06-02 00:00:00+00:00,7.8268778191527355,7.8268778191527355,7.629920957859805,7.647047996520996,202400,0.0,0
2017-06-05 00:00:00+00:00,7.647049758518876,7.724119816928056,7.535726431556988,7.672739505767822,422900,0.0,0
2017-06-06 00:00:00+00:00,7.5699790235640245,8.040962036567738,7.5699790235640245,7.955328464508057,381800,0.0,0
2017-06-07 00:00:00+00:00,7.878259117084075,7.998145965349726,7.62135919460759,7.672739505767822,371100,0.0,0
2017-06-08 00:00:00+00:00,7.6299244575374265,7.732684286651774,7.604234704424472,7.706994533538818,137400,0.0,0
2017-06-09 00:00:00+00:00,7.706992840593278,7.89538622758435,7.689865797838478,7.869695663452148,163000,0.0,0
2017-06-12 00:00:00+00:00,7.972454640800544,8.07521442612829,7.741244511316482,7.801187515258789,122700,0.0,0
2017-06-13 00:00:00+00:00,7.809751087015844,7.938201432029854,7.715554820668651,7.903947353363037,81500,0.0,0
2017-06-14 00:00:00+00:00,7.835441260126533,7.895385084426838,7.432965613610555,7.45865535736084,343000,0.0,0
2017-06-15 00:00:00+00:00,7.407274761646609,7.544288628467114,7.133248661329995,7.184628963470459,251800,0.0,0
2017-06-16 00:00:00+00:00,7.236009592519036,7.261699339318146,7.098996520707346,7.25313663482666,315200,0.0,0
2017-06-19 00:00:00+00:00,7.304516133733957,7.304516133733957,7.1161235681871196,7.23600959777832,148800,0.0,0
2017-06-20 00:00:00+00:00,7.124685724207857,7.184629551051151,6.8849128668214705,7.013362407684326,276000,0.0,0
2017-06-21 00:00:00+00:00,7.02192505746686,7.1075586185317166,6.7650255992655355,6.893475532531738,272200,0.0,0
2017-06-22 00:00:00+00:00,6.944856934101138,6.979110204655849,6.85066064424128,6.902040958404541,127800,0.0,0
2017-06-23 00:00:00+00:00,6.970546970049469,7.278826381625771,6.884913391836,7.25313663482666,135100,0.0,0
2017-06-26 00:00:00+00:00,7.295950410936604,7.364456918551428,7.107557106664846,7.278823375701904,143400,0.0,0
2017-06-27 00:00:00+00:00,7.407275601299972,7.407275601299972,7.167502736343429,7.193192481994629,175500,0.0,0
2017-06-28 00:00:00+00:00,7.219805067131843,7.4172555755678795,7.176880972366704,7.36574649810791,161000,0.021,0
2017-06-29 00:00:00+00:00,7.4086707392065705,7.5460271902008245,7.339992513709443,7.537442207336426,305100,0.0,0
2017-06-30 00:00:00+00:00,7.5374429732621655,7.717723538188793,7.520273824497735,7.597537040710449,159800,0.0,0
2017-07-04 00:00:00+00:00,7.606120730267523,7.743478005342099,7.554612468484983,7.683383941650391,39800,0.0,0
2017-07-05 00:00:00+00:00,7.554610401309965,7.691966820090519,7.477347211068695,7.52885627746582,97000,0.0,0
2017-07-06 00:00:00+00:00,7.606120276447721,7.657629353866026,7.408670586880407,7.468763828277588,145500,0.0,0
2017-07-07 00:00:00+00:00,7.391499665075027,7.460177880273416,7.202634982633911,7.374330520629883,97600,0.0,0
2017-07-10 00:00:00+00:00,7.314239790971026,7.460180434197356,7.314239790971026,7.443011283874512,104500,0.0,0
2017-07-11 00:00:00+00:00,7.477349136189389,7.494518283602915,7.339992682044999,7.400085926055908,96100,0.0,0
2017-07-12 00:00:00+00:00,7.546028791458462,7.631877000901265,7.382918175968179,7.5031046867370605,63900,0.0,0
2017-07-13 00:00:00+00:00,7.511689049197702,7.511689049197702,7.339993463243582,7.4344258308410645,112600,0.0,0
2017-07-14 00:00:00+00:00,7.408672332763673,7.5116896931677255,7.297069987648648,7.408672332763672,103900,0.0,0
2017-07-17 00:00:00+00:00,7.382916961561717,7.391501126126638,7.211220570918229,7.254144668579102,181600,0.0,0
2017-07-18 00:00:00+00:00,7.314237142804901,7.477347696008046,7.297067179989365,7.3914995193481445,124400,0.0,0
2017-07-19 00:00:00+00:00,7.34857749657384,7.683383641195078,7.331407530845045,7.537442207336426,300900,0.0,0
2017-07-20 00:00:00+00:00,7.571782926807622,7.623292016215144,7.4258414619803785,7.5031046867370605,87600,0.0,0
2017-07-21 00:00:00+00:00,7.528858534601211,7.528858534601211,7.236975647832263,7.348577976226807,368900,0.0,0
2017-07-24 00:00:00+00:00,7.443010022653292,7.468764153128103,7.382916778642382,7.400085926055908,55100,0.0,0
2017-07-25 00:00:00+00:00,7.580365815781852,7.691968129719592,7.477348484156779,7.649044036865234,113300,0.0,0
2017-07-26 00:00:00+00:00,7.64904479733015,7.940927675307889,7.64904479733015,7.898003578186035,289100,0.0,0
2017-07-27 00:00:00+00:00,7.915173694688655,7.992436907232054,7.846495465474318,7.966681957244873,209200,0.0,0
2017-07-28 00:00:00+00:00,8.001959897519287,8.11381534709933,7.907312536800652,7.924521446228027,124600,0.021,0
2017-07-31 00:00:00+00:00,7.958937867005157,8.139627300051695,7.666392992494963,8.105210304260254,442900,0.0,0
2017-08-01 00:00:00+00:00,8.096605465424206,8.096605465424206,7.666392628191754,7.821269512176514,192800,0.0,0
2017-08-02 00:00:00+00:00,7.829875523619564,7.87289615944912,7.614769062207664,7.6405816078186035,187300,0.0,0
2017-08-03 00:00:00+00:00,7.7008123808478866,7.7008123808478866,7.356642316003463,7.365246772766113,223700,0.0,0
2017-08-04 00:00:00+00:00,7.339431274462699,7.468495626782695,7.296409823689367,7.32222318649292,218200,0.0,0
2017-08-08 00:00:00+00:00,7.313621407498221,7.339433959177908,7.038285334738303,7.081305980682373,157100,0.0,0
2017-08-09 00:00:00+00:00,7.124323427221444,7.218970764251621,7.115719795227051,7.115719795227051,140000,0.0,0
2017-08-10 00:00:00+00:00,7.167346416166347,7.167346416166347,6.892010439350122,6.935031890869141,154800,0.0,0
2017-08-11 00:00:00+00:00,6.892010923057332,7.012470011085734,6.883406468036448,6.952240467071533,131400,0.0,0
2017-08-14 00:00:00+00:00,6.986658186829327,6.986658186829327,6.642487745891081,6.685509204864502,258200,0.0,0
2017-08-15 00:00:00+00:00,6.685509005045973,6.685509005045973,6.504819539210972,6.530632495880127,180000,0.0,0
2017-08-16 00:00:00+00:00,6.547839016370227,6.676902940111913,6.530630520556862,6.625277042388916,2215400,0.0,0
2017-08-17 00:00:00+00:00,6.590861076788777,6.719925020622381,6.556444079804212,6.642486572265625,753900,0.0,0
2017-08-18 00:00:00+00:00,6.668300660937506,6.685509162360861,6.556445196544174,6.573653697967529,514200,0.0,0
2017-08-21 00:00:00+00:00,6.573652599901963,6.608069596999646,6.410171658546485,6.4359846115112305,2509800,0.0,0
2017-08-22 00:00:00+00:00,6.367150545887664,6.461797491986004,6.2983165524644935,6.427380084991455,228500,0.0,0
2017-08-23 00:00:00+00:00,6.418776765948783,6.444589311256488,6.220878807363332,6.375755310058594,345200,0.0,0
2017-08-24 00:00:00+00:00,6.349942910695798,6.5134238724396925,6.3327344100008105,6.401568412780762,181100,0.0,0
2017-08-25 00:00:00+00:00,6.453193110060073,6.479006063024819,6.4015676144135485,6.4359846115112305,151400,0.0,0
2017-08-28 00:00:00+00:00,6.444588272590718,6.444588272590718,6.238086302278686,6.2552947998046875,174000,0.0,0
2017-08-29 00:00:00+00:00,6.19506589941864,6.220878855207881,5.988563894236758,6.177857398986816,544300,0.0,0
2017-08-30 00:00:00+00:00,6.092425057961168,6.256385556403926,6.092425057961168,6.230496883392334,207300,0.021,0
2017-08-31 00:00:00+00:00,6.290903424788911,6.480752593588386,6.265015163625841,6.446234226226807,207800,0.0,0
2017-09-01 00:00:00+00:00,6.46349292925094,6.541158532409763,6.446233952047477,6.523899555206299,217100,0.0,0
2017-09-05 00:00:00+00:00,6.60156696737155,6.705120858968875,6.523901342930263,6.627455234527588,214600,0.0,0
2017-09-06 00:00:00+00:00,6.661972393436365,6.860450867425982,6.6188251495608625,6.69649076461792,274500,0.0,0
2017-09-07 00:00:00+00:00,6.713749257897325,6.7310082364940165,6.454864167460436,6.472123146057129,191500,0.0,0
2017-09-08 00:00:00+00:00,6.472122509912536,6.489381486812844,6.247755398722064,6.342679977416992,246600,0.0,0
2017-09-11 00:00:00+00:00,6.316793463006084,6.4634946014458885,6.299534481337485,6.437606334686279,211500,0.0,0
2017-09-12 00:00:00+00:00,6.437604669188982,6.57567648681669,6.41171599764055,6.523899555206299,282800,0.0,0
2017-09-13 00:00:00+00:00,6.558418377328215,6.679231233736668,6.515271134354176,6.567048072814941,200700,0.0,0
2017-09-14 00:00:00+00:00,6.644713120208905,6.929486480862641,6.610195162037939,6.834562301635742,1152300,0.0,0
2017-09-15 00:00:00+00:00,6.843192837547531,6.851822534412524,6.713750676465381,6.756897926330566,410800,0.0,0
2017-09-18 00:00:00+00:00,6.7310069537231465,6.85181978087592,6.722377260326162,6.774154186248779,136300,0.0,0
2017-09-19 00:00:00+00:00,6.774155042956533,6.800043714935122,6.679230461017016,6.7051191329956055,313900,0.0,0
2017-09-20 00:00:00+00:00,6.76552664958262,6.946746142802621,6.731008690063242,6.9294867515563965,607000,0.0,0
2017-09-21 00:00:00+00:00,6.877709163626283,7.2660367888251,6.877709163626283,7.188371181488037,398900,0.0,0
2017-09-22 00:00:00+00:00,7.188368955090419,7.421365704937337,7.188368955090419,7.369588375091553,1035300,0.0,0
2017-09-25 00:00:00+00:00,7.455886251077574,7.654364301606734,7.455886251077574,7.619846343994141,220900,0.0,0
2017-09-26 00:00:00+00:00,7.5162909809696465,7.602586269378662,7.3868488713289855,7.602586269378662,163100,0.0,0
2017-09-27 00:00:00+00:00,7.654364884156925,7.654364884156925,7.516293043198324,7.628476619720459,161900,0.0,0
2017-09-28 00:00:00+00:00,7.6898895652802635,7.733139126190872,7.525538264062962,7.586089134216309,144400,0.021,0
2017-09-29 00:00:00+00:00,7.5601418433284895,7.655292900409596,7.4736418572663315,7.490941524505615,695200,0.0,0
2017-10-02 00:00:00+00:00,7.369838815971593,7.447688528873335,7.2400876446035225,7.421738624572754,411100,0.0,0
2017-10-03 00:00:00+00:00,7.404440797278523,7.594741242526423,7.404440797278523,7.560141086578369,236500,0.0,0
2017-10-04 00:00:00+00:00,7.516889783271776,7.5514899350672975,7.2660384765210715,7.274688720703125,166300,0.0,0
2017-10-05 00:00:00+00:00,7.300637960143083,7.560139487325581,7.300637960143083,7.5168890953063965,105800,0.0,0
2017-10-06 00:00:00+00:00,7.413089168538352,7.447689319590133,7.352539110430906,7.378489017486572,99800,0.0,0
2017-10-10 00:00:00+00:00,7.378487960515781,7.490938641558637,7.257387861648517,7.326588153839111,342600,0.0,0
2017-10-11 00:00:00+00:00,7.3438890242941675,7.3438890242941675,7.214138661294133,7.274688720703125,194100,0.0,0
2017-10-12 00:00:00+00:00,7.162237561732359,7.326588890918737,7.075737600258202,7.257388591766357,176400,0.0,0
2017-10-13 00:00:00+00:00,7.309289624699062,7.369840515272045,7.179539248346392,7.205489158630371,145300,0.0,0
2017-10-16 00:00:00+00:00,7.283340152797371,7.3179403102361755,7.110339365603348,7.179539680480957,171100,0.0,0
2017-10-17 00:00:00+00:00,7.153586626652918,7.1622360435140235,7.0497853749950306,7.101686000823975,303000,0.0,0
2017-10-18 00:00:00+00:00,7.11033804529971,7.153588440300347,7.023837255298435,7.067087650299072,226700,0.0,0
2017-10-19 00:00:00+00:00,7.023836612701416,7.049786517354624,6.954636317004463,7.023836612701416,77000,0.0,0
2017-10-20 00:00:00+00:00,7.006536932599593,7.101687132696566,6.8508358552294615,6.868135929107666,204600,0.0,0
2017-10-23 00:00:00+00:00,6.876785108226991,6.876785108226991,6.807584819271016,6.82488489151001,177200,0.0,0
2017-10-24 00:00:00+00:00,6.859486802162206,6.868137046742089,6.582685575067788,6.61728572845459,222300,0.0,0
2017-10-25 00:00:00+00:00,6.582684809398209,6.582684809398209,6.323183276714929,6.392383575439453,391700,0.0,0
2017-10-26 00:00:00+00:00,6.4183338614948,6.5480846271855055,6.349133563117441,6.513484477996826,779100,0.0,0
2017-10-27 00:00:00+00:00,6.513484553041524,6.868136292544746,6.513484553041524,6.842185974121094,766400,0.0,0
2017-10-30 00:00:00+00:00,6.894086275659538,7.317938731547409,6.894086275659538,7.162237644195557,911500,0.0,0
2017-10-31 00:00:00+00:00,7.137087322013473,7.319200164449166,7.137087322013473,7.293184280395508,237400,0.021,0
2017-11-01 00:00:00+00:00,7.414595674625175,7.622724472887906,7.414595674625175,7.501315593719482,956500,0.0,0
2017-11-02 00:00:00+00:00,7.50131407584561,7.544674440134056,7.353889333482988,7.405921936035156,216700,0.0,0
2017-11-03 00:00:00+00:00,7.4145956694531865,7.605380814576106,7.4145956694531865,7.518660068511963,391800,0.0,0
2017-11-06 00:00:00+00:00,7.570690025260234,7.813507724756944,7.570690025260234,7.622722625732422,425300,0.0,0
2017-11-07 00:00:00+00:00,7.622721898063082,7.709442614894945,7.509985296993679,7.692098140716553,511100,0.0,0
2017-11-08 00:00:00+00:00,7.631394993112502,7.7874911431169105,7.544674266531054,7.588034629821777,364400,0.0,0
2017-11-09 00:00:00+00:00,7.58803476137564,7.648738774816995,7.5099862715052375,7.536002159118652,291600,0.0,0
2017-11-10 00:00:00+00:00,7.718116075846745,7.778820924571836,7.509987292581411,7.648739814758301,474800,0.0,0
2017-11-13 00:00:00+00:00,7.631395715252198,7.657411604876394,7.241154062768382,7.267169952392578,260700,0.0,0
2017-11-14 00:00:00+00:00,7.241154667728669,7.293186451324042,6.972321029051613,6.989665508270264,182800,0.0,0
2017-11-15 00:00:00+00:00,6.937632697186564,6.998336718637263,6.772863871006568,6.894272327423096,236700,0.0,0
2017-11-16 00:00:00+00:00,6.920289040673918,6.937633106900563,6.781536510860756,6.798880577087402,187000,0.0,0
2017-11-17 00:00:00+00:00,6.902944632230819,6.928960523523459,6.798880240029986,6.885600566864014,134200,0.0,0
2017-11-20 00:00:00+00:00,6.850911399591238,6.980992076918714,6.738174785006422,6.7815351486206055,441700,0.0,0
2017-11-21 00:00:00+00:00,6.76419128124182,6.885599723946957,6.703486853131709,6.729503154754639,275500,0.0,0
2017-11-22 00:00:00+00:00,6.824895164088473,7.015680269600126,6.746847087756504,6.764191150665283,450900,0.0,0
2017-11-23 00:00:00+00:00,6.772864270989856,6.850912775767338,6.746848378407466,6.798880577087402,160600,0.0,0
